148,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.889233226015835,-3.690401053465979,62.73944439441302,0.09464349889543291,0.2354861163874718,-0.004870084571636706
149,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.379110083512392,-3.8573166616388845,62.197482688766556,0.09610897034923865,0.3169865724945765,-0.004628552876728613
150,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.789119687540069,-3.9989339291106774,61.53822648500469,0.0972527506910588,0.3961744626687437,-0.0036330782564222243
151,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.121287344570225,-4.088907169075156,60.76395607970905,0.09716092274879926,0.47472715010129163,-0.002224378387915009
152,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.297531687437072,-4.081045377579682,59.92434921393264,0.09664306518781654,0.5516937867991073,-0.0006619897323992076
153,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.7124051704311,-4.180010985588649,58.836979427730775,0.09724579271046804,0.6356534670125212,0.0009699386966776364
154,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.731276209685046,-4.213893908330971,57.81844974131038,0.09758168650483917,0.7119013084103873,0.0034527874581566096
155,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,21.98368896093884,-4.204626186795974,56.54485707828339,0.09629149196678108,0.7980048723606158,0.006134510701581498
156,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.160746369700252,-4.238160935352613,55.16022885956589,0.09723184841807823,0.8776479745133814,0.009280059751132738
157,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.550495713274222,-2.0077972133426614,63.76457927273325,0.045802835020968935,-0.00034965544053427533,-0.0063819040280700635
158,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.4028762849748347,-1.8287508673432342,63.625093775256516,0.03886064636950131,0.06314443430725625,-0.0062298146431293295
159,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9186263202908096,-2.189378015118342,63.33563112226146,0.04837004928236949,0.1435189746558907,-0.005878033389535691
160,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.3365123627713675,-2.5781883433049186,62.9431766573626,0.05820680597823906,0.22029892903455842,-0.005356829227665545
161,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.629910033833971,-2.7474491667325425,62.4438410569865,0.05970914593172647,0.29539615506084455,-0.005439766596488812
162,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.864114222953805,-2.8879578563629993,61.857452755918395,0.06042422228644464,0.36872366235284904,-0.004435093846704546
163,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.070205538427563,-3.0843238599197833,61.166089011588085,0.0642094233408702,0.44279985100408836,-0.0030462062477886005
164,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.48886089241247,-3.3379873300709675,60.29271322553525,0.06990463605126426,0.5259022110305155,-0.0016143044714344845
165,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.76975490564959,-3.464342555108942,59.32983991758455,0.07174425268143463,0.6052810899791055,0.0002420372875454418
166,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.87146571140023,-3.73878686231904,58.292867665689265,0.07951344795543613,0.6803676272352708,0.002225538573759774
167,-5.563333379601042,-1.4906906862892118,5.563333379601042,1.4906906862892118,21.22081508209887,-3.7979268231216907,57.00846775164196,0.08086688244457763,0.7700234591263525,0.005027471543918435
168,-6.0690909595647735,-1.6262080214064127,6.0690909595647735,1.6262080214064127,23.1774938895118,-3.919099894928803,55.79942766856325,0.08366929159732914,0.8450614022526537,0.007917571433995723
169,-0.45344984105855435,-0.2617993877991495,0.45344984105855435,0.2617993877991495,-1.9364379434248036,-1.5673185300760508,63.7814677024223,0.03212529609190911,-0.011776667332076116,-0.006673892160257532
170,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,-0.39543874604613904,-0.6940263418717109,63.70771527444451,0.001132639766302197,0.03846366234779407,-0.007417552643939833
171,-1.360349523175663,-0.7853981633974486,1.360349523175663,0.7853981633974486,1.4496685433441598,-0.07273536389123478,63.51837468175065,-0.021121444450043624,0.0980389372769516,-0.008822281091526926
172,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,3.550880235138891,0.362652581829343,63.256265849896195,-0.03862580166126283,0.16558885410320778,-0.0092494640514114
173,-2.2672492052927717,-1.3089969389957476,2.2672492052927717,1.3089969389957476,5.205614476343465,0.9279278074725539,62.91518087586236,-0.06171130401146816,0.22014763223157857,-0.010141488663159197
174,-2.7206990463513256,-1.570796326794897,2.7206990463513256,1.570796326794897,7.185145520871009,1.3479019001430061,62.45709206659003,-0.08014029385695429,0.2857813936528747,-0.01023534425929817
175,-3.1741488874098804,-1.8325957145940468,3.1741488874098804,1.8325957145940468,8.827590203791715,1.9645124099024884,62.0300218288786,-0.10311552328709635,0.342609063153252,-0.00864517939098318
176,-3.627598728468435,-2.094395102393196,3.627598728468435,2.094395102393196,11.094423413544849,2.1263605936567616,61.32420919292061,-0.11563579053205268,0.4177744748802268,-0.008645024618368469
177,-4.081048569526989,-2.3561944901923457,4.081048569526989,2.3561944901923457,12.70322897079763,2.5974991120814934,60.6857192354848,-0.13804445379498478,0.47373617491465153,-0.00851921128504263
178,-4.5344984105855435,-2.6179938779914957,4.5344984105855435,2.6179938779914957,14.511972080958106,3.014546308314209,59.93070238733763,-0.15832812730316895,0.5359129538781527,-0.007407085346157106
179,-4.987948251644098,-2.879793265790645,4.987948251644098,2.879793265790645,16.123257098603368,3.407353017427835,59.1729212860861,-0.17755991586237502,0.595019857239865,-0.005938108394269641
180,-5.441398092702652,-3.1415926535897944,5.441398092702652,3.1415926535897944,18.201233291398534,3.4287815791186858,58.114050659749765,-0.18324500713422165,0.6742388574035643,-0.0033537634443740797
181,-0.37024024484653034,-0.3702402448465306,0.37024024484653034,0.3702402448465306,-2.423804042749521,-0.7850226006959644,63.83140876069742,0.004593529639272402,-0.02666174127453466,-0.007797363678071404
182,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,-1.5459255743171156,0.5412316215450914,63.75068166550916,-0.041179109383680225,0.0021902287216306023,-0.0095794810139027
183,-1.110720734539591,-1.110720734539592,1.110720734539591,1.110720734539592,-0.40877155118069763,1.7727921276505185,63.6227510620869,-0.0832156962755102,0.03883597028753616,-0.011139136262420152
184,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,0.90362134352672,3.0718788132723036,63.3756712971717,-0.13086875036793702,0.08236597561588115,-0.013639481642186983
185,-1.8512012242326517,-1.851201224232653,1.8512012242326517,1.851201224232653,2.1735406131934156,4.358149377870797,63.07896281268813,-0.17928546439738208,0.1238813570808442,-0.015380412593678325
186,-2.2214414690791817,-2.2214414690791835,2.2214414690791817,2.2214414690791835,3.256367917211435,5.4792516655997305,62.7055443363118,-0.22169058671272152,0.16018617469593927,-0.01755581037231498
187,-2.5916817139257122,-2.5916817139257144,2.5916817139257122,2.5916817139257144,4.463980305804318,6.553199659909643,62.32194692904299,-0.2623202225465056,0.19972630310539088,-0.019263414535435057
188,-2.9619219587722427,-2.961921958772245,2.9619219587722427,2.961921958772245,5.917930386775533,7.4616256588217365,61.79431924099548,-0.30050990750706247,0.249472914590592,-0.01966908854011919
189,-3.3321622036187732,-3.332162203618776,3.3321622036187732,3.332162203618776,6.953311069169439,8.904168466731898,61.187662703780305,-0.3576113789986428,0.28590246178039747,-0.021441901393006262
190,-3.7024024484653038,-3.702402448465307,3.7024024484653038,3.702402448465307,8.34472524888837,9.798268241435778,60.56677542368809,-0.3948889799139396,0.3338672744255947,-0.021135593342916988
191,-4.072642693311834,-4.0726426933118365,4.072642693311834,4.0726426933118365,9.445645593362173,10.697195132468943,59.94698258311441,-0.43751357849065703,0.37300123407781144,-0.020481901082900426
192,-4.442882938158364,-4.442882938158368,4.442882938158364,4.442882938158368,10.560780150424199,11.665117960434355,59.25676605770791,-0.48307959868392364,0.41459341743724626,-0.019651450530006654
193,-0.26179938779914913,-0.45344984105855457,0.26179938779914913,0.45344984105855457,-2.8932017357024393,-0.7018128978145171,63.84639218840026,-0.008365278431446101,-0.043876299028875486,-0.008699065901457827
194,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,-2.467679138941611,1.2519946692793156,63.78214001828765,-0.07445006883895534,-0.02968984851550955,-0.011221863288326913
195,-0.7853981633974475,-1.3603495231756637,0.7853981633974475,1.3603495231756637,-2.2019437705551836,3.196794413778457,63.61468960204788,-0.14199700624664247,-0.020975882220498877,-0.014400759298817581
196,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-1.7472340261712163,5.119009387006668,63.32283057882347,-0.20819468674298314,-0.0062802661275048344,-0.01772450901161134
197,-1.3089969389957457,-2.2672492052927726,1.3089969389957457,2.2672492052927726,-1.1897007845106942,6.792844909513354,62.98334967537645,-0.26951966886554735,0.011240564466149452,-0.02054077109694208
198,-1.5707963267948948,-2.720699046351327,1.5707963267948948,2.720699046351327,-0.6507396879110672,8.460779479915413,62.530161125872624,-0.33212343155362706,0.028601937373148107,-0.02413451131595266
199,-1.8325957145940441,-3.174148887409882,1.8325957145940441,3.174148887409882,-0.20540021602373315,10.320822882962204,61.948092831396494,-0.40080298433103545,0.04335003535932887,-0.027419139604798443
200,-2.094395102393193,-3.6275987284684366,2.094395102393193,3.6275987284684366,0.3311192193973881,11.812100528491367,61.37536089742862,-0.4590248685297961,0.060937025692333543,-0.0297985182585457
201,-2.3561944901923426,-4.081048569526991,2.3561944901923426,4.081048569526991,0.39843815114564907,13.60516973155049,60.69883403319218,-0.5276579927834402,0.06358922822947324,-0.033398372081069334
202,-2.6179938779914917,-4.534498410585546,2.6179938779914917,4.534498410585546,1.0722300016945951,15.204611870869162,59.89133501938225,-0.5951385735534499,0.08698390954733941,-0.03573666546781658
203,-2.879793265790641,-4.9879482516441005,2.879793265790641,4.9879482516441005,1.5999483364570382,16.70685548969202,59.181176753398304,-0.6544508829507636,0.10543642348197775,-0.03784780255752642
204,-3.14159265358979,-5.441398092702655,3.14159265358979,5.441398092702655,2.0224224098092236,18.122393823470087,58.38419462331784,-0.7171233951144821,0.12241614916707126,-0.04055993582325867
205,-0.13551733511720063,-0.5057575799637313,0.13551733511720063,0.5057575799637313,-3.3912476354616445,-0.49214471714259955,63.888588253089985,-0.024608540471374497,-0.06487585471242434,-0.00939192096999088
206,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-3.4391409901388044,1.5848719464358338,63.78496153099228,-0.09498855010122416,-0.06600415321399886,-0.012522942960415215
207,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,-3.4298738636558994,3.8596757664544272,63.60249187859567,-0.17224431190133213,-0.06665029715561013,-0.015886756865236714
208,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,-3.493874649051057,6.219359603382264,63.1787637541319,-0.2564312769082461,-0.06876031596866958,-0.0202847802070053
209,-0.677586675586003,-2.528787899818656,0.677586675586003,2.528787899818656,-3.579119499774748,8.311440802941627,62.68937751862804,-0.3310183693101991,-0.07177834638629027,-0.024261573858214754
210,-0.8131040107032037,-3.034545479782387,0.8131040107032037,3.034545479782387,-3.6051205687506838,10.571208197808318,62.075851770027484,-0.4108050268242354,-0.07356709120619716,-0.02773437515411028
211,-0.9486213458204044,-3.540303059746119,0.9486213458204044,3.540303059746119,-3.660566205427199,12.533438729163702,61.416205919501884,-0.484352874926768,-0.0751768627935001,-0.03152352107544381
212,-1.084138680937605,-4.04606063970985,1.084138680937605,4.04606063970985,-3.6515705852342535,14.55726707928169,60.53975436013866,-0.564527534869067,-0.07559463273186215,-0.03470283538620035
213,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-3.797477545482124,16.80108740894903,59.5370715854541,-0.6501193066888185,-0.07967468277074173,-0.0383193787919187
214,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-3.8918986818917007,18.522751608635645,58.647224901839216,-0.7197784420993203,-0.08331239808385298,-0.04122108141253862
215,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-4.048443888269444,20.56109685462485,57.53625309977574,-0.8001089435032334,-0.08847550444200372,-0.042831650215004444
216,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-4.318867154170934,22.49992328835947,56.25678964147549,-0.8833643037184056,-0.09713223120613959,-0.04691361019077598
217,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-3.6496984880450554,-0.592031107019551,63.914257522463274,-0.030932535383650716,-0.07579108874156452,-0.01045462700846336
218,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-3.690270977220422,1.790020941456777,63.80352398131966,-0.11253935826584627,-0.07763783024350909,-0.013727218231583894
219,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-3.7269571720997448,3.9387810276984965,63.586082348548715,-0.18612891167168094,-0.07862152439827674,-0.017503963256380022
220,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-3.6774116760658444,6.228782314454628,63.227132380212765,-0.2665873044728622,-0.0780282057155582,-0.021013256512519025
221,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-3.7285546064747166,8.31175369397091,62.724334794886396,-0.34137329741012906,-0.08017517681396483,-0.024710362418224583
222,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-3.76226805311114,10.694951676777446,62.028434066642305,-0.426002357039029,-0.08173903375350462,-0.0285198307803989
223,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.8500385011976506,12.930806977026743,61.22742578989035,-0.50887999039292,-0.08367970040395727,-0.03184275426092425
224,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-3.8967986892823716,14.89576164741934,60.401635931953955,-0.584751789714349,-0.08583665414886643,-0.03466633797766028
225,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-3.9905820476629428,17.221306614879627,59.33908529200585,-0.6725047570978152,-0.08918735279507274,-0.038157457766097344
226,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-4.153344121654459,19.272314621863963,58.226968401501495,-0.754841167959454,-0.09379786101533956,-0.04143518212412116
227,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-4.334085408494031,21.384973242598562,57.004063138091716,-0.835814212117193,-0.09911289824884598,-0.04378553486215587
228,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-4.5093577990684395,23.11823411902234,55.86356469428838,-0.9113781531357479,-0.10465919887074779,-0.04643029420970402
229,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-3.86149397167583,-0.789389698811209,63.88118995075668,-0.024468928847294173,-0.08375614948396233,-0.010220524890850265
230,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-3.9520089164305974,1.2753484462264169,63.80672522900318,-0.09606311345917376,-0.08617722267549174,-0.012837095446762212
231,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-3.9220497889021173,3.639293453416241,63.6154229305345,-0.17648017358016888,-0.08546816060820071,-0.017026021291455553
232,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.8158949170286633,5.819906567638105,63.281005965048294,-0.2543331108504389,-0.08282376804403688,-0.02035974122978171
233,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.8247086124049927,8.052043011997574,62.75995081228499,-0.3330635259428052,-0.08358252363035508,-0.02428068181742346
234,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.8693675631007154,10.340822444837688,62.13898419342265,-0.4143670300395497,-0.08524019010205938,-0.027555123201203263
235,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.916169666597102,12.286671590269828,61.483445008822024,-0.48777421111235525,-0.08689145855713905,-0.031071468673430747
236,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.9579818834551643,14.306695001931683,60.680236655541,-0.5638211568405348,-0.08893881312084487,-0.03382921757234829
237,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-4.058653023001841,16.634994326698155,59.59255311851848,-0.6518703323342936,-0.0916126838629849,-0.03673229087047889
238,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-4.185384051551514,18.374282053701723,58.70149305613377,-0.7209605698216427,-0.0958928818526315,-0.03992808208827435
239,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-4.325621753709276,20.438745758241215,57.561494965639454,-0.8017442154662173,-0.09999444082066469,-0.04248042692233961
240,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-4.54292399519687,22.420226280025712,56.27726995950353,-0.8839433846514257,-0.10646859181192056,-0.04588748131098122
241,0.2617993877991499,-0.45344984105855407,-0.2617993877991499,0.45344984105855407,-4.3522286029572514,-1.1258067192185024,63.79997593733775,-0.013581510701897007,-0.09996341898153206,-0.009924577872590927
242,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-4.735070191361626,0.6438264156796152,63.739776524682135,-0.07296278267639902,-0.11309178615236945,-0.012037392596364818
243,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-5.312858084358976,2.5391623555160323,63.5243885777038,-0.13649874612294846,-0.13210609295113088,-0.014806435351798469
244,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-5.770876923524099,4.505728904281193,63.21936044685308,-0.20358188961547902,-0.1485202191911776,-0.018522200841577012
245,1.3089969389957496,-2.2672492052927704,-1.3089969389957496,2.2672492052927704,-6.237802459444248,6.288791511386393,62.82713740028508,-0.2658713227844178,-0.1654391145416385,-0.02098668574643823
246,1.5707963267948994,-2.7206990463513243,-1.5707963267948994,2.7206990463513243,-6.773309110434704,8.104406819218799,62.344787968008994,-0.32847294298645374,-0.1847554815708779,-0.023480649994517093
247,1.8325957145940495,-3.1741488874098787,-1.8325957145940495,3.1741488874098787,-7.2130606479363335,10.037967991591369,61.69903098249059,-0.39602290110898336,-0.2010389153675379,-0.026181911655511404
248,2.0943951023931993,-3.6275987284684326,-2.0943951023931993,3.6275987284684326,-7.746283155692001,11.801390337833714,60.99677723258505,-0.4588178881459422,-0.2203434272019303,-0.028380971060316902
249,2.3561944901923497,-4.081048569526987,-2.3561944901923497,4.081048569526987,-8.483107501199086,13.429873932862682,60.252890615370596,-0.5178320536596022,-0.2476889352340244,-0.030025975820741624
250,2.6179938779914997,-4.534498410585542,-2.6179938779914997,4.534498410585542,-8.871642523286164,15.585907959031141,59.21074067837126,-0.5978394647641297,-0.2631546243351838,-0.03152116795142933
251,2.8797932657906493,-4.987948251644095,-2.8797932657906493,4.987948251644095,-9.259489673126776,17.082007672627093,58.35812731837738,-0.6555646542213942,-0.2781482773178337,-0.03241011173744142
252,3.1415926535897993,-5.4413980927026495,-3.1415926535897993,5.4413980927026495,-9.834372708708917,18.527888448457,57.46367163137988,-0.7125036512326377,-0.3011807277358207,-0.03306158795981971
253,0.3702402448465308,-0.37024024484653023,-0.3702402448465308,0.37024024484653023,-4.599901091127373,-1.3086880161984424,63.757312053964554,-0.005473222126142111,-0.11042345237261146,-0.009112560167859357
254,0.7404804896930616,-0.7404804896930605,-0.7404804896930616,0.7404804896930605,-5.803967393097983,-0.33482675638533693,63.57390933575772,-0.03701904528434541,-0.1503235020328581,-0.010611319742794533
255,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-6.998729046397588,0.7936545606520383,63.34846394956345,-0.07279135640640062,-0.19076227630263687,-0.01231470131649376
256,1.4809609793861231,-1.480960979386121,-1.4809609793861231,1.480960979386121,-8.170504529523024,2.1747376015492876,62.980308818476296,-0.11947126935371152,-0.23104752131272463,-0.014522111033493443
257,1.8512012242326539,-1.851201224232651,-1.8512012242326539,1.851201224232651,-9.347467096431581,3.7099936382649616,62.602977870987694,-0.16800488595389274,-0.27265294969543563,-0.016135563577139952
258,2.221441469079185,-2.2214414690791813,-2.221441469079185,2.2214414690791813,-10.812206889410865,4.795573807083764,62.0584203854817,-0.20483358929254386,-0.3246758706869789,-0.01761440863080222
259,2.591681713925716,-2.591681713925712,-2.591681713925716,2.591681713925712,-11.812521783230082,6.017666049846201,61.542271188141726,-0.2463806966189413,-0.36073921626877803,-0.01961846968502996
260,2.9619219587722463,-2.961921958772242,-2.9619219587722463,2.961921958772242,-12.958918636739654,7.404673206739415,60.88255229956849,-0.2942488369808338,-0.40343661895411415,-0.021438568289302327
261,3.3321622036187772,-3.3321622036187724,-3.3321622036187772,3.3321622036187724,-14.025928127017977,8.55762525086136,60.22143054979479,-0.3343666752986709,-0.4440834418229054,-0.022901761324851434
262,3.7024024484653086,-3.7024024484653024,-3.7024024484653086,3.7024024484653024,-15.295424134594816,9.694630000050626,59.44164238694864,-0.3739420595364184,-0.49182050485119966,-0.024761792707645388
263,4.072642693311839,-4.072642693311832,-4.072642693311839,4.072642693311832,-16.162938909103087,11.11851704085115,58.58243785996118,-0.4249230366365995,-0.5255686478789714,-0.026629820145777083
264,4.44288293815837,-4.4428829381583625,-4.44288293815837,4.4428829381583625,-17.132116476088218,12.446229626472496,57.65753202453768,-0.47553502482005855,-0.5634405559321751,-0.029143655823362265
265,0.45344984105855457,-0.2617993877991492,-0.45344984105855457,0.2617993877991492,-4.842443316791318,-1.865720741775749,63.69285012818951,0.016654187303013428,-0.1217024027860901,-0.008492107305003986
266,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-6.804008253917144,-1.5705952368286262,63.36529659645809,0.008614032262111396,-0.18563919154003977,-0.008732784457393523
267,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-8.5817108164795,-0.9534410129222465,63.01612532210358,-0.009177945405882284,-0.24574631179369283,-0.009488995298241905
268,1.8137993642342183,-1.0471975511965967,-1.8137993642342183,1.0471975511965967,-10.440110550948209,-0.40527719207200336,62.50990669314906,-0.024672111068656265,-0.30869019226313954,-0.010576852883659017
269,2.2672492052927726,-1.3089969389957459,-2.2672492052927726,1.3089969389957459,-12.189710389947228,0.07301903047110728,61.99311018680241,-0.040256292445574174,-0.36967753876001874,-0.01110825265001696
270,2.720699046351327,-1.570796326794895,-2.720699046351327,1.570796326794895,-13.969819224212426,0.7086725060923357,61.35474261281426,-0.06010497239702205,-0.4320550991459057,-0.012990938473245011
271,3.174148887409882,-1.8325957145940444,-3.174148887409882,1.8325957145940444,-15.760960459354099,1.2507327485613076,60.638678536219615,-0.07744836656129495,-0.4950218319926794,-0.014211038964309508
272,3.6275987284684366,-2.0943951023931935,-3.6275987284684366,2.0943951023931935,-17.401364525394694,1.6126371184636241,59.886067399432775,-0.09139389059857381,-0.5558386210881636,-0.016061482540277762
273,4.081048569526991,-2.3561944901923426,-4.081048569526991,2.3561944901923426,-18.9999659718466,2.3329328983082576,59.090292841930534,-0.11576741729086364,-0.6157572301666419,-0.01919592875097311
274,4.534498410585546,-2.617993877991492,-4.534498410585546,2.617993877991492,-20.68573966742336,2.597356762297545,58.171222576423304,-0.12710512547349545,-0.6802646430005511,-0.021754415373458142
275,4.9879482516441005,-2.879793265790641,-4.9879482516441005,2.879793265790641,-22.09326411888313,3.3350693942796283,57.37799504769087,-0.14945998132965083,-0.7334960204308787,-0.024042014965305614
276,5.441398092702655,-3.1415926535897905,-5.441398092702655,3.1415926535897905,-23.579824645954293,3.997172423302101,56.38306540755698,-0.16963962898769883,-0.7994004870957168,-0.02638365518042638
277,0.5057575799637312,-0.13551733511720088,-0.5057575799637312,0.13551733511720088,-5.11007690160348,-2.462171888472375,63.66726327953984,0.03544242981145523,-0.13659623123909742,-0.007241940602807043
278,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-7.179514142621104,-2.6077384640679555,63.2201981476803,0.038686741394077837,-0.20499079999082026,-0.007837601456012434
279,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-9.279138205256203,-2.2273495714046248,62.94773583071857,0.043673877191892294,-0.277675413560179,-0.0065440747282001525
280,2.0230303198549247,-0.5420693404688035,-2.0230303198549247,0.5420693404688035,-11.670137896836755,-2.442984679067803,62.133309668184324,0.048268757110349586,-0.35550735134477585,-0.007766760026590672
281,2.528787899818656,-0.6775866755860044,-2.528787899818656,0.6775866755860044,-13.929455282459974,-2.5526950880189814,61.435716518791004,0.04994694887068418,-0.4371066702125873,-0.00939705472100101
282,3.0345454797823868,-0.8131040107032053,-3.0345454797823868,0.8131040107032053,-16.073933986932257,-2.5492311643582637,60.56555247958954,0.05311068209842675,-0.5094674704564406,-0.010247312019322035
283,3.5403030597461185,-0.9486213458204062,-3.5403030597461185,0.9486213458204062,-18.14011977955024,-2.477824255217814,59.705633476734306,0.05547323506149141,-0.5805703306687666,-0.010717760702477735
284,4.046060639709849,-1.084138680937607,-4.046060639709849,1.084138680937607,-20.171752413528495,-2.5767652505245335,58.588677628413734,0.05650694415614401,-0.6517112987064521,-0.01063438638023605
285,4.551818219673581,-1.219656016054808,-4.551818219673581,1.219656016054808,-22.248642745201376,-2.642414951526797,57.44443415595329,0.05754484250508625,-0.7256697966344523,-0.011876258604632319
286,5.057575799637313,-1.355173351172009,-5.057575799637313,1.355173351172009,-24.173394909220224,-2.7501847956101413,56.3151834452873,0.05966695551991615,-0.8008478919665093,-0.015649154830437027
287,5.563333379601043,-1.4906906862892098,-5.563333379601043,1.4906906862892098,-25.86368366891181,-3.0824503147636677,55.014447986211245,0.06134935576400826,-0.8756984602614809,-0.02056869680702103
288,6.069090959564774,-1.6262080214064107,-6.069090959564774,1.6262080214064107,-27.681326988788282,-3.518402551277961,53.64436254538488,0.061709167985027104,-0.9452259486638702,-0.0211214021705669
