DATE: 2024-7-31
TIME: 8-55-18
NUM_CABLES: 8
num_coils: 1
NUM_MEASUREMENTS: 8192
---
7157,-4.195396552401948,3.0209913422958614,7.934806944046912,8.924689174813633,-8.784837840040801,-0.825948846666396,6.719079469850406,-2.0236584520470835,96.84179027838302,19.36698164893602,27.4174356813205,-0.06543479688054203,1.753926769874136,-0.835740016517012
7158,2.0061147963426986,-7.234744423096283,6.585825259655266,7.500313631740177,-10.881410217523147,8.114729188161597,-4.244508889068944,-8.550442250180417,27.92732843910557,46.167456847705296,60.84244029064928,1.565713717929908,-0.0943046476761027,-0.6093700676029068
7159,7.89417849745066,-8.900181052079414,1.3513943128191048,6.357465073123265,7.591661312633391,-5.008674525289882,2.051090325202024,-4.86876410786068,-52.429111407320924,82.91753411916987,44.75557503917037,-0.23183617467854825,-0.412439224668985,0.5051987181329757
7160,-7.669067292280056,3.4341817990887034,6.295289616787365,5.419226132799917,5.336103440579137,10.947741659324283,6.400510006882879,-2.9577500332425366,68.7199538452204,-24.273399030634426,67.81351177990679,0.9795447455391113,-0.39707750589363305,-1.1455352892223367
7161,3.8823849999223263,-10.038646056404854,-4.757928004987052,2.740872693295209,-8.539656365263129,1.6599040915040355,-3.4130813002034337,-4.770624729590086,-33.28841290649458,52.22583123079415,71.72389271251987,0.844322590439595,0.5060450891046977,-0.020629893600383434
7162,5.894664976793358,-5.94262673084543,2.6343595306735956,4.3873383320639725,11.953096933220362,5.157329777848016,9.221377670290405,6.57477747854271,-33.983107705483995,79.08783694249789,93.41089045127137,-0.19266175160914714,-0.37420465180451074,0.2235597092388884
7163,-9.403167076949467,1.0378906054356172,5.322187456511994,-3.50849477771472,-7.80299843317614,-2.1101896641235633,-10.005446382626204,4.871498452055988,72.45239537861436,-7.6904859064409425,70.80883831395386,-0.4613623191070696,-0.38920495768749414,0.43696249102530227
7164,-3.548109674463433,0.25687777052079497,7.504436400614328,-7.301797976191476,-0.13385059972260116,2.456448501826223,-6.098434355299909,8.259567865956782,45.99611114702672,-28.040950805864057,84.86861998632739,-0.6593850332465426,-0.7564695375182984,0.07983332886220436
7165,-6.0072567159372525,-7.658679905408772,0.44624579391858177,10.143458529008395,11.57405428485739,-10.205488552576828,4.3233601518979015,6.022454668969768,-9.09682910330542,95.08907677435327,9.59687395947926,-1.2642574804062365,-0.29045670816237734,1.4761118944337692
7166,-9.727936500916218,-4.557934900511588,5.56323288335485,11.044852248866615,-10.718191003615726,-11.000367551245926,-3.9471992865473293,-11.35727433186895,70.95456879402265,56.64083420993649,0.030647484589045426,-0.5729063551324739,0.6557773741725563,-0.5401161733414965
7167,-1.0149614219194625,-5.400073220277094,-4.176428490071524,-5.303900283053073,4.303178215173439,-10.995717651339852,-4.4427158023496185,10.676790241689961,-23.758756401223348,45.81372908378,58.56817750561017,-2.8989480773288685,-0.830880452823458,-0.523666462541304
7168,-8.800785806910831,-3.6719640118164527,-5.120882629006904,-2.041857531526329,10.614960678647286,7.623796943450756,9.226759051089005,-5.631994707892326,9.012285065890978,-40.70204314500271,96.39675559192966,1.9342396476943047,-0.5126144183715168,-0.3182891373708564
7169,10.103157988636088,0.30207570196400724,5.806954108518376,5.230158001531549,0.9390483729833701,-6.981865567029179,5.261976523517809,-0.3912061254232313,-20.282083953172553,57.66798967582195,102.91362178520893,-0.6624820942406439,0.388906129293131,-0.32260283000485473
7170,6.350393233145258,3.497664590634745,1.6326477872116314,8.630224411303622,0.6633002834685868,-6.051351583079936,-3.9352053090273245,11.331364059407,-35.647093264505344,74.51024498007502,63.40078426144902,-2.0569325050863188,-0.5635996362712098,-0.41061628517650894
7171,8.7452325101088,8.760808772240292,-2.191921165090058,-2.6883019147934846,-2.695705526012919,2.9145007599465664,-3.4269957542570175,-9.352528780797865,-49.48386978411184,-86.50431695535225,22.67625325213572,1.1703442391482133,-0.42033350932568353,0.8138227911946666
7172,-6.923172831022284,2.0956590183049997,5.216384441840958,-6.142359288782297,-6.1865253925136265,10.866928428575363,-5.560586008069332,-1.041424856483271,56.05429578292424,-77.00810906164088,48.91360060357764,1.0702370503122949,0.14817513576126928,-0.9095478438690944
7173,7.833750563751895,11.979372684284723,2.933643243065621,-7.279766313415565,0.49116056123702734,2.43548614662064,5.238512265765063,2.0495353417158704,-13.129045731471143,-92.91316666757348,25.220399331489535,0.027630947877445577,0.061944898163477695,0.4603435558568374
7174,1.0815097271523975,11.091499509667084,5.386824976214093,-10.18921423887205,-6.059514816856524,-11.41111764107746,8.920770594283141,6.58356802801179,15.50468826069342,-48.60449519772422,25.885336294269987,-2.134248250468382,-0.24970400021383687,0.7462116339485431
7175,-7.93507527232502,-1.8306727691412341,-1.2212724475804482,-3.5969757199319403,6.216334610323315,-10.423515003930383,11.690419822725424,-9.653944113770745,66.3009935348072,-7.843977594430048,105.62789942730205,-0.19695919095653044,0.6328822542956278,0.09172537486711063
7176,-3.1900910342466737,-3.2868688615014907,11.885819136441633,3.13681163949245,-4.300046322932786,9.771584130225055,-1.812542427897256,-10.367795271017243,61.4240488872639,0.10125132051378627,52.70436055025179,1.1194246962443335,-0.6833923726908705,-1.427159968169117
7177,-10.654367229588221,-6.9592691511819496,2.0492090287350315,4.121863486499574,0.30653322628298696,-9.326702324312595,-4.824559210546103,-9.487819116184045,52.33055531343868,54.4076523266372,62.220484875263786,0.25100872705138894,-0.4262792759722403,0.26480501274719037
7178,-10.378669044887474,10.738219267246322,8.277822549004718,9.51490553396512,-11.677447289286764,6.655654306430787,7.553368089467579,-7.364570295558246,67.68554165713792,-40.49898241036885,-16.712044323224887,0.7623120839091128,2.093821798532517,-1.7580753741802964
7179,8.058386096376335,-1.7169874195109855,6.163864460493066,-8.227333807763422,6.373716621867356,-5.638906771632242,-3.983293213426709,-1.3863732665678121,-43.021530734023905,-28.629130416283324,100.71449735751821,-0.5457177545473809,-0.9602955347955124,-0.4907187104684256
7180,-11.898157162535444,-1.3491925111540617,-11.076572428370662,-2.0904815184218464,-3.9606000425869574,-3.7186312961274304,7.568011038697371,-4.60583517168282,49.4218548113539,-7.660241057668906,100.12823507838691,0.07838509297758238,1.4493738851811173,0.04346081392895746
7181,-9.360081136961579,-6.1358707404149655,-7.365488090577555,8.947313177347901,1.2283312369949222,-9.149053779351103,-7.665620969463952,11.218535807313504,-28.43074024846584,84.64160694912144,10.68805970463795,-2.002703080001693,-0.9162671457047799,1.318064464044878
7182,-4.9931190591216605,10.845860471448294,7.851218356371241,-0.40369159403774546,6.600847482428826,2.442811860001374,5.1909907747960204,3.162904593176206,69.92904582991895,-63.05917076250128,50.48552293609815,-0.11509792403949531,-0.03653263302165285,-0.04674253441537835
7183,-3.6269696461834684,-9.229512684346187,-4.2756263238638095,11.510014938883735,-6.735829620985345,9.656266127929726,-9.136965668041341,11.504584493221916,-8.474453473498144,94.60731406590686,29.22995528181074,-0.22839702533994455,-0.08708158834528312,0.19606025438596628
7184,-2.3028365986609867,-3.2672517277462276,5.501835876861119,0.7149394120502954,-2.551240699675372,8.017689466005223,-10.664098487544027,-0.2837044248347933,26.53852431025441,3.0373467682073905,100.7758944851554,0.8973033548914108,-0.9688263786570935,-0.22275909867766294
7185,1.5043649144217497,8.201878028973514,-2.219550972606269,-3.2473871665585445,-4.072113291650737,-6.116952351845319,-11.01688576562301,-6.088878660028942,-42.60220131183944,-70.83353939859745,72.74637459327832,0.30599228461009154,-0.5670766398189715,-0.5058165069835024
7186,-3.365240488365682,9.385952905274976,-5.037367964172514,-5.8974915583226,5.442157476888088,2.4387820933066244,10.89938034728226,-3.5486946410387965,12.229208302178314,-98.04913048776018,53.62761249222517,0.4699047070117473,0.3719917389644206,0.5335159945869767
7187,-9.482512960688318,-2.8433619691866614,7.34685251867004,-4.370974478937326,7.962797969310881,1.757965018256023,2.124329891683935,10.580522387559135,56.27240708198188,10.106937605606397,65.21680118561423,-0.5210308027045003,-1.2234244063646933,0.6201799556243028
7188,10.415283589063758,-9.693915536220882,-6.823447704666807,10.187910678172173,-0.25652015140488515,-7.142562858030125,-6.0381239334630825,2.5725564936754353,-43.87361027275681,59.84005744772574,-43.283086628198575,-1.1493287642006649,-1.0100309509246646,-0.1769813053099093
7189,2.472506067330471,-2.7630845824320147,-0.1918623163482085,1.8583483635221327,0.07405669266837833,5.68144280795002,3.3817508270760968,-2.6900407990796644,-6.10992270081409,4.071742008428804,114.73051445404994,1.0988977064911556,0.4283441405588589,-0.03644322277049422
7190,7.438594984545972,-11.421365115820226,-3.733177808931078,6.80371296931677,10.498761374569785,-5.722383871282813,3.694734576151138,5.403840018836501,-52.794106139458954,86.14383087385022,-21.762941428164723,-1.3116462286881945,-0.796403243460645,-0.0010346164028357152
7191,0.5640656304559606,-0.03767537815735622,-7.519405683685921,-9.192275951182793,-3.8990121814742675,-2.476292308159845,8.100204194207898,-11.916444385828752,-2.3335664627629304,-59.09142578478336,75.17427897371853,0.39899848264626736,1.3066488830890064,1.0593288769306897
7192,-8.28110273780922,3.9192860058942642,-1.9385688771218952,1.3195887463391074,-0.40734858846334276,9.110256477195303,-7.690693040150817,2.6449613770205715,14.50343375888961,-36.86290193721535,106.09088258266598,0.6480762215302616,-0.9819343048531992,-0.39272897533599094
7193,0.100959006521677,-3.9299228076887545,5.688014623853341,4.413962271463479,-10.307921125801247,-3.233357418772961,3.4485107230631975,11.423716582871112,60.74807750310794,69.91077852753563,30.983614824917115,-1.830836380666442,1.605042510032497,-0.34930302334529045
7194,7.4061551411334605,-7.158212618520667,11.372801890317934,9.754848704743335,-8.174160636534781,2.1798355412441524,2.013789322660436,-0.5382371472735308,41.785286251399576,80.3477252480227,36.09567078879101,-0.12598960250124056,0.4913031163745515,-0.9439286319227822
7195,-5.014532924061946,0.7981980110131701,3.623904796409768,-9.865799573289397,-8.223701454938485,-3.9785093547209147,10.320604760436545,-4.301760280247318,81.62984669631058,-30.581826107376845,39.79112718327657,-0.013377813868181904,1.6545887261421601,1.3437855349023766
7196,3.554847971651414,2.2390896580605073,7.781629349167805,10.500963789032813,4.281572568726997,-3.742954041706149,-3.211778103311774,-3.501371458720559,13.204656097528133,64.28265426516815,93.76934391174315,-0.08703628276908258,-0.5014134840389297,0.3529525083151872
7197,3.7889733652374566,-3.7936809160897695,-11.31701236134743,-3.8139842672330264,7.954320102101995,-4.097300210929607,-3.766188417582022,-5.854161866246385,-105.65909197286979,-7.455741851822744,34.693097543281006,0.14604326850534385,-1.4046158798372255,0.17085677671786936
7198,-10.718199883980745,7.816076257445392,9.616506187787785,3.2892321401488935,-7.720952070115774,1.4186623530601423,-5.554897919190954,-2.290104642069977,90.7840030399567,-28.194190069774546,7.479727672745046,0.1753044729327166,0.638942772051067,-0.27624689613231607
7199,3.1778467533300727,7.6910233143204145,-8.839870244467356,-5.506487397741021,-2.807592704437546,-0.08537895661793726,-3.606822087030812,-7.462286320300113,-56.369490158538746,-82.99666650767455,30.18926090335367,0.6764564915298076,-0.31044947200650286,0.40547260550746106
7200,8.316901635594697,10.216938124432072,-10.216384412244128,5.459410551022028,9.74816527652592,-7.937398624825768,-5.5011335533936405,6.867872892543666,-80.87539712323948,22.816579786999316,10.698987199602428,-0.4562018851696162,-0.8046473672087583,-1.9854110754672887
7201,2.8828122847786606,9.379978803895845,2.4776970026041187,5.5842626319029485,-9.464914841995444,-4.97493511397008,-7.208073462373912,6.079442818912881,3.025193575818782,-2.59744916254974,113.55061802547692,-1.107901479530598,0.24622172220097965,-0.006634799382978715
7202,-9.498136071349684,-5.04044653364848,-10.655722248403306,4.474999110190417,0.5731253491950348,-9.18692682783946,7.983031683356057,-9.613967914595428,19.053469459145266,50.55434477549253,98.46877920071317,0.28855773020437947,0.7020698057007924,-0.406167448184924
7203,11.674345279420777,4.339233513799272,8.23760744521324,3.326673042995532,-0.2660756070075987,11.60716147507624,7.011409510724107,3.3675135553249156,-4.2271133089382955,-32.59089594352897,114.87227383867064,0.9465450573871815,0.9233702422998094,0.21236412241627106
7204,-11.596708021448478,-2.0854634529683924,-11.479988871858971,-6.990023814766679,-2.9402906750540048,-0.15004764992538888,7.443905934539778,-4.300918118138508,44.133998985682794,-37.33930854116622,97.10641434803556,0.2494601996448207,1.3887886311662836,0.3497344693138496
7205,10.012132998285331,-6.083253144447873,11.709380571610605,1.6096547045559149,8.066334017130579,10.051742494766131,6.543401080033483,-1.317675715485887,7.305116910305257,20.80934521878366,107.59010400015013,1.4320693460288796,-0.23978197385926828,0.0359519490441213
7206,-3.7185013090599046,6.974734359256058,-9.183808454201117,-2.5800121090015917,3.2330697080663455,1.7695069078341241,-9.56536014584185,9.150485479922594,-57.26891482659352,-20.45147720261926,78.58939899952003,-1.027243638221707,-0.9148822950143658,-1.083488438194646
7207,-5.858073650160887,-1.8835243792038288,-3.6621636047921697,1.5049471862023296,9.418412426574339,-10.066146900146897,11.88906646201492,-5.258206238368481,26.58325278080923,44.63052510114259,116.1629269372999,-0.6274461175337095,0.28496379451066356,0.016942832154982986
7208,-10.52347378318006,3.6953743475967897,0.08904426045482694,4.154998888370905,-4.063448808670168,6.508579216235113,-1.3458167057310781,10.256991759348182,79.1295686522999,18.242355770811724,90.84399479967303,-0.4301340730646971,0.24840719161051428,0.28763374187725266
7209,-6.202537758277081,-3.9214694181043868,7.73842657680078,-6.208647309790637,9.839673948354164,-3.439642522202636,9.359554949848217,-1.0973833286030263,78.66080745557481,-6.026728814810085,81.07616382389224,-0.19764539534041203,-0.27247851973086135,0.15234281335830513
7210,-0.4786981194221678,-0.19736567624016388,-11.810145653265383,2.3322200673419218,3.3799182138469916,-2.167349874902545,9.335183705326578,10.842988548610734,-29.739507970098913,43.10527948319817,80.82382269038303,-1.0453470164416405,1.2052566223650512,-1.003816360984489
7211,-5.286479591385318,-10.706499496792366,-11.902367708065205,-8.991695655620333,-8.654223660978495,-0.30826269580036225,11.197151727768173,2.0730576617218155,17.61071586971366,5.351251031481222,65.09140595284987,0.01580438569104982,3.021838477955047,-0.2762170214582535
7212,-9.223152238279546,-8.944295788592722,-7.1079401398156365,-11.864638782136591,-11.78851583360575,-11.72009370120933,-5.015191346225073,-5.420695369620221,34.96929318737961,9.495206029822649,103.98897959485726,-0.6989949714360979,0.6733064210247585,0.23563325875324337
7213,-6.4288463003285665,-8.724967486856617,9.800422686010233,10.604813526018976,7.744244992436421,-11.740268750108843,-1.9852812365076282,-8.695555041309564,38.09318580278345,62.44061981509774,4.102176080650914,0.26165424833304884,-0.18929053544806196,0.6318823708798259
7214,-11.58851520231531,4.534277941871167,-9.723353015964904,10.398407730217105,-8.268195365128445,-5.906083006171011,-0.92075560875384,4.040935795516194,37.10828208647148,67.21147704139794,84.60642774664456,-1.1916717966463368,0.8809182216387796,-0.21114666069373422
7215,-5.058203952034922,5.273835734828847,-10.99889724850923,-2.3425098482276674,7.279642607896882,9.760247945169123,-11.870867403023688,3.38589632973121,-77.75184407307754,-36.57392200116241,40.17322457054971,0.608935705263735,-2.249377199766387,-0.9350262701883951
7216,-4.723755956051552,-8.849841721305886,-6.477451678281573,10.285768170718761,-1.9759573125869707,5.220567152506121,-11.450473032554456,-5.353057677846196,-16.458007696332533,55.61460815245939,49.78877092836474,1.3673555295217403,-0.1882791582929773,0.6226403972379162
7217,5.9353662276284425,7.39957537932343,-7.039477277192958,3.2277282558133216,8.557143722812157,-7.730644534593498,-7.762910059240364,-8.251875910393908,-96.85443284571235,-16.129297762379515,20.653234964834418,0.2361156456890755,-1.9777067614744461,-0.5371977312459583
7218,-1.1438564668263815,-3.5796195680198473,-6.399289756752933,9.074765987188336,10.48234586091084,9.83447086241128,-11.387102713814235,-3.439386278036025,-35.4414273708377,18.85495344272208,55.77075035966158,2.0927814965473885,-0.7016091631645187,1.6327506484538792
7219,3.4888405140072862,-3.296426588867437,2.990809330364673,4.637637020459991,4.269000549318566,-11.568684132103948,10.560404578272774,-5.233544370463355,18.218261491108116,75.0714219510613,89.87728300792095,-0.7366925210457997,0.6274675211038464,-0.44230786048197956
7220,-0.8400899627535878,6.514953680931374,11.860877484550059,-0.8141910588084187,0.9642154076040796,-7.685909782236187,7.055441127050276,4.502802245306459,79.68511855360744,-10.761372009583198,59.09901221808372,-0.6700822924876986,0.20115591819654025,1.1292114845935857
7221,-9.540697422460212,3.4552072947686128,9.743049625535779,-9.869484558311608,10.384387263855508,10.661703575902777,3.299514238251543,7.947354356403437,51.837557000797915,-44.00089708812996,30.136787589300283,-0.5324712922052435,-0.9785181087095269,-0.43030624454414185
7222,-0.2504100045227453,8.899079895834703,-9.215061234870142,-2.1977853294018352,-6.236223376881073,-2.882986932728704,-11.638126147209519,-9.931786258139084,-61.131330985049495,-76.41971356824783,42.274157223162206,0.953856866318432,-0.6561112217712609,0.04677174396255648
7223,3.1729976478602424,9.82054070616011,5.801541888695727,3.5343966035091015,-8.188867504632412,-2.1705045530225977,8.014878687534512,8.84595517882607,46.331022232336785,-10.345599564016467,85.0294744356016,-1.4294051718222602,1.4359455610278482,0.9442621852751756
7224,10.956739525961495,-10.682872663141028,-4.307619572379922,5.815175949881699,1.5714097721950573,3.421705578080811,-6.049777153306174,9.939505455200653,-69.49456037325803,69.91312803771436,-17.83080975856488,-0.930852710388491,-0.8647136959143025,0.18664347791800834
7225,-0.08953383059439268,8.919593846712672,-7.120289730391078,-9.618890519841383,1.8296706878830165,4.432894344593304,4.604803214103875,9.463447302859187,-22.844176935781547,-64.18682775318638,50.84676828293845,-0.9566812172894255,0.40858075626838153,0.18252051504996153
7226,4.0659283448385075,-8.99099193042553,2.92041768318318,10.242771124134162,-0.4303438408655822,-3.303209056949619,11.30190122641833,10.67680752306958,35.66189258777698,87.67499300731816,0.015566259049231743,-1.2804810663599482,0.4763759230513309,-1.6348626339624075
7227,-7.216741574942327,6.642912712722044,-3.2044885580846625,9.610823996015299,10.048689763564798,1.496471932874904,6.171209191394659,3.822752769116864,14.825952949237196,31.738929858941876,122.60569715431386,-0.23207931502120271,-0.5205516262744029,0.1646682478791968
7228,-6.461787535415223,-5.739358064450536,1.27962338471621,10.136259388938669,-10.556558187418009,-1.5308033537702261,-11.09331583722182,-2.2082128169325106,38.95791159691123,80.73045104907702,44.21624176503132,-0.1742502558102026,0.037844295423067734,0.07291323243407581
7229,-6.2856902923226965,9.811527669458552,-2.391935106816536,-3.8753413899333022,0.20323184108175596,-5.1859627442952325,6.368488039024317,2.7649084723190462,33.16773884237652,-51.73793426372999,76.9417007260324,-1.0276018029166814,0.18426251598186955,0.6150723549973439
7230,4.216149197709651,6.2456939441935795,-11.925295524582063,-0.0030965023027604843,-2.67833653636907,3.167445513052769,-5.67280401017275,-3.664979999689674,-86.00150235126291,-49.95249516884536,36.0289674443065,0.4349290928576737,-0.42676424866169127,0.5515827532080972
7231,5.060486363422033,-2.610448954248227,7.291993560544544,4.052645175335936,-1.0221288603974514,-4.254230525162714,8.299181056278677,11.716109164021727,39.55618173152059,79.21090492819812,53.98209338398062,-1.9916545444580316,1.1849905973092876,-0.16114796457216268
7232,-8.41763147185866,5.222930333751762,-7.580224797889193,-2.5432839245487884,5.174936571567557,10.572278171067751,4.722075551181238,-0.45632966728766533,1.5860130587274783,-91.13830829828943,82.01540190798109,1.4459096936024278,0.009963169611589773,0.0017975589417172227
7233,9.213593159612614,7.048995142500644,8.958833286073581,8.766115728940505,11.650325336947198,7.980540443842131,3.213678654447019,-11.05181199794044,-18.278458201667807,-27.689018378775465,93.28231851741847,2.1303172733975937,-0.8828879635656913,0.17412845522489823
7234,-6.8317562543488295,9.351788024678925,8.546316325732185,-10.484097278663135,-0.9871451956659918,0.7642596248698652,2.164633006551508,5.43682769509536,53.83312671886319,-56.79219747644551,7.972671792078805,-0.2830932023625702,-0.19049252837244524,0.2979244035204627
7235,10.720907847268531,-11.013523299879946,10.995004442249964,3.647787338287557,9.45636095950756,7.64139975952266,7.550742624435621,3.7710186965234964,-3.4189501400913245,81.85967087058857,73.9309401273711,0.4534184822113561,-0.14360151813872585,0.2015634307224714
7236,-10.511555277128728,10.717189738875721,11.743985083474527,-4.075247644682134,-3.3198479612692715,-10.17812317083266,0.7175972483917725,3.1653066996158508,61.83916139417185,-25.968164501449472,-1.077082168782365,-0.16110233915216352,-0.5646093388630565,0.8528698298448666
7237,11.561777005523894,8.089839510408304,1.7553566732953279,-3.142396909852504,-0.8165329166800355,-3.5069051243760363,-11.429211512254799,6.357637208692733,-72.18122577593951,-38.23482301002119,52.807705084331026,-0.4697421698367925,-0.44309052499749957,-1.1239199487640517
7238,-9.73045097787524,6.402668985532372,-7.147075417465918,11.331462117441188,1.366556373674566,0.4162526629149106,0.7691230758454921,-4.096312466375959,17.262431467683676,20.54603491427027,118.29187482669259,0.528432809497485,-0.11065944691952487,-0.056600767284224765
7239,-10.636197989940328,-4.0047180315860516,4.324512765841508,1.328740063984407,4.168018826904465,-9.703541020568185,-8.777574364407332,9.801915285274937,28.375363232719103,33.08341297136681,54.62738242053933,-0.36648642409786947,-1.9920790954759227,1.4403927294379473
7240,-7.8290431012925215,-0.5615026280971485,-3.6606300565555383,10.126229924308355,2.674381414049705,-6.093302647792011,-9.595729692054041,-10.762335846596294,-1.6665546036185659,47.414854824733744,85.58990395237882,0.6611618969274663,-0.9698970265010949,0.510712736393927
7241,-5.513493777763106,-0.2867372979800713,-0.8944408635724663,-0.04786373162676938,-0.6561367778877703,-4.478262718393869,5.81479326453298,-0.9207063778415474,56.842708053776356,15.93916320594793,109.46596880649412,-0.3904004497440729,0.8098754183859052,0.1155029565144682
7242,-1.207905344534561,10.27619441966354,-5.044180740827775,6.381655253554008,-5.564266911913899,9.518806900662348,-11.587943784647823,10.42712222190983,-52.41091820971854,-26.186061394647172,110.21640956339608,-0.0813488336518841,-0.6995024377946386,-0.14037574910011727
7243,-9.788922953039727,-2.548399363512843,2.941909719675035,-1.0835891034586602,-3.8772850201605387,-4.846535662816558,-2.9156617502374154,9.042763847990386,56.880481320675905,47.49692689401665,70.06889916825968,-1.232139601309301,-0.2498216257197578,1.04614703368219
7244,-6.674503084739681,7.007098308481879,-9.352152088369014,-1.2891725217447334,5.137276434801066,-6.569012932966969,-5.8004570385208565,1.8485522128378395,-40.801043211486494,-17.16014959577817,90.64365028428945,-1.1840062205696131,-0.8611653066502274,-0.703101422630149
7245,-2.945808459272861,-6.900681181892359,-1.042488044197583,-3.8172721884615655,-7.225869684602379,-0.5584587235171163,0.0019565180347065336,0.2946995631413536,41.460169947703854,22.360789565175025,111.70496001085783,-0.08539330094923847,0.8486523409040932,-0.16298688075217474
7246,-2.0226395365890006,-4.240964442457146,-1.215061564585593,2.194452699265465,10.651985476032412,-5.762613039666774,2.1735230692159266,-9.02300198656185,-21.86424548555901,29.53515415652225,108.46621793095304,0.5372073644132532,-0.9252660324623188,0.31560496797952464
7247,11.944294028440403,-5.516046140059227,-0.5247787182614587,-11.808308215123626,3.786407931062291,-5.67437434809612,4.451351292403142,-8.6818465822078,-71.98204454637913,-45.96486478526506,73.91159429335737,0.24732111164498077,-0.018935406243532245,0.25473633147850705
7248,6.392978728514809,-8.416996407183603,11.122458523830403,11.987468639366107,1.4972712952699112,-2.3816729852540703,4.9407882592737415,9.314787365904714,23.43959123948387,89.8431088270802,-31.2814077657279,-1.730081723922605,0.3581357664205882,-0.1486295536095391
7249,-0.6881963746836863,-6.597357364294335,8.903998218797167,-3.2905176987063633,-3.321917669280195,-2.4651775270165963,8.522772782780503,-10.697039897945045,82.67407608128687,-11.309114497428206,66.96348697973916,0.7467729905728326,1.1545157192227757,-0.9281391643776785
7250,-5.215446887973698,2.9387009253954375,0.1828383607534505,10.752362540063078,-11.551056189365827,3.051106105809744,10.5597226337151,-8.033403940650487,53.20861210056372,5.663759455108554,60.89904145293323,1.593123291274832,1.5240657753326519,-1.5353169469326144
7251,6.915191848032283,6.449240828500898,9.656963311658906,3.5107261904857605,5.128382832705306,-1.284744301169063,-7.829285451267029,6.439010455473571,-10.731890408008816,-1.8837376113483728,107.89051327839036,-0.8567707294149309,-1.5105272496983186,-0.15436293800728926
7252,1.4985477116210824,0.8347385798689189,11.484076868599793,1.7235259983354911,-3.1698926512214527,-9.578954429458854,10.499819533132612,3.5393060466028903,77.9734256318051,41.60547752006681,45.624951235036555,-1.3981236871320804,1.5785532467520191,0.9198050839104934
7253,-0.16433810335166754,3.813091358478289,-4.7418980747851345,-0.060931962104218584,0.9669243165509602,-3.6212999733706255,-3.2735040865961906,7.363162065379353,-39.05652935092132,11.36432344068863,103.00497375018921,-1.2361570683827803,-0.32364452334318505,-0.4371573348180325
7254,-3.9650653960019007,-5.2486422394959265,1.8271894822031918,-4.937494183949217,6.198769656351196,4.980226957489293,-10.305989178313439,0.6748640155415639,-12.036209444764586,-7.0439852997953345,87.92793199206419,0.4660671078869898,-2.23220577618743,-0.061844455057153316
7255,4.107510564066448,6.073464917731211,2.9131318571821225,11.044094937493679,-5.263700159509996,10.889259651984599,10.234119776196774,-1.4542224076401702,21.84768265694581,3.2209973838718193,93.01249401226184,1.548639512263885,1.53417439856135,-0.4040089161703294
7256,-2.248272176375856,6.6569508256229994,7.283855509849495,-6.805932912121925,6.283510713631909,-8.423861536093606,-7.181603979377718,-6.334442102276346,25.036945978677814,-59.225624044451074,58.08411978745632,-0.6256057256323015,-0.914299113351544,-0.6377402426623694
7257,-1.6983167666958412,-2.120153352924799,7.397765323032537,1.250868619489264,3.9719675128237526,9.819063154659652,3.323460368592695,-5.699442692106314,41.954439043277304,-19.00841801533737,86.48071958045706,1.50578279186598,-0.5377728566221087,-0.7641586238734429
7258,0.7471555738769524,11.239024782192978,-9.399681059322296,1.7782339177847426,-6.460877935720829,6.055642602439281,6.913819707749148,11.820877502752307,-25.541989226630843,-32.46990618595307,72.61563972683422,-1.0192219586451292,1.5660696431573806,0.2553426440677125
7259,0.612927662714096,8.127673605980334,-8.347481565751071,5.992597710473717,-0.37197789062732234,2.948886638111805,1.018784291116198,-9.57340970482867,-47.30051167709202,-47.822226756545966,85.29609631516188,1.1153072054584177,0.13057109131300504,0.7657271496914148
7260,6.6647852817306195,-8.533904663838806,-6.147391306367846,10.861951593387342,8.694425782009908,-1.0591293100290038,10.650366757251774,4.892049597267345,-40.650080587521494,84.92611686528554,4.050706144979145,-0.30207792844637343,-0.16754982578799543,-0.4350406879071007
7261,-10.80123223951393,11.659194726407254,4.956869920549867,-1.452648444664268,-8.27560601867544,8.605670373916219,-5.890352544425228,8.113010564014289,77.17015051333762,-60.03615931870854,19.894214171672193,0.1277802215875652,0.24008646101585013,0.04978754617700051
7262,-6.689377752004661,0.17216436860971385,10.897860759722786,3.429393469486781,0.20785187693260454,2.821524103713436,-6.5667745627412994,-9.348878292434005,69.398085229062,-2.153028408644685,49.26729719905058,0.4767027750641416,-0.9032246744262257,-0.7252383464027574
7263,9.142287828452709,-4.168412179688697,1.824817456741771,3.4025442844557077,5.102675648495293,3.035335086146265,11.594124150075771,4.276562131581674,-28.181612349674833,56.22679536070666,97.68718097976333,0.0815084299316964,0.6675503927662901,-0.35863703556585913
7264,1.5085163128835237,11.932146474326913,-5.846983705784596,1.3627868927117142,-6.365160493040429,7.212789395470807,10.894303508894197,-2.5903574941855556,1.5861166410568786,-59.29679510426916,64.13328581141863,0.02415510806789547,1.6630744471959718,1.3506679860501771
7265,5.700160375157704,-4.176734036439459,4.725053092378527,-4.489074229966352,2.307060772434019,-10.718997927527308,6.69143020914823,10.02346240604101,6.166371102318035,44.173847562369865,75.24503293814047,-2.6115126071491823,0.6974049879716432,-0.16557351036835666
7266,6.109036345977156,-1.5160940922242858,-2.2536598807162953,-10.33141066345086,-4.4231273317892,-9.00226720455149,-7.54616750642261,6.689966014531603,-40.22873031513037,-11.005181422378344,79.46177601743857,-1.7409351535283357,0.3882904824717217,-0.9246604289555088
