3744,3744,0A,0.543834,0.295908,0.720927,0.311364,157.289,-58.6212,-199.377,157.289,-58.6212,-199.377,0.162248
3752,3752,0A,0.547859,0.291869,0.720515,0.309065,157.02,-58.5925,-199.541,157.02,-58.5925,-199.541,0.143968
3760,3760,0A,0.552366,0.288458,0.718634,0.308628,156.976,-58.7734,-199.661,156.976,-58.7734,-199.661,0.148148
3768,3768,0A,0.556242,0.283916,0.716846,0.310031,156.848,-58.6003,-199.932,156.848,-58.6003,-199.932,0.146724
3776,3776,0A,0.56157,0.27827,0.714329,0.311349,156.949,-58.7903,-200.337,156.949,-58.7903,-200.337,0.162697
3784,3784,0A,0.567701,0.270555,0.712014,0.312334,156.825,-58.9179,-200.742,156.825,-58.9179,-200.742,0.16979
3792,3792,0A,0.575589,0.261723,0.708019,0.314496,156.996,-59.1254,-201.209,156.996,-59.1254,-201.209,0.182579
3800,3800,0A,0.585201,0.248873,0.705033,0.313895,156.878,-59.3909,-201.807,156.878,-59.3909,-201.807,0.168864
3808,3808,0A,0.594909,0.236031,0.700804,0.315033,156.845,-59.583,-202.352,156.845,-59.583,-202.352,0.175947
3816,3816,0A,0.603051,0.223928,0.696297,0.318366,156.777,-59.8693,-203.007,156.777,-59.8693,-203.007,0.182704
3832,3832,0A,0.617845,0.196112,0.688988,0.324196,156.583,-61.093,-204.575,156.583,-61.093,-204.575,0.164486
3840,3840,0A,0.625268,0.18412,0.683373,0.328848,156.773,-61.3309,-205.147,156.773,-61.3309,-205.147,0.170062
3848,3848,0A,0.633199,0.172501,0.677368,0.332378,156.734,-61.6395,-205.685,156.734,-61.6395,-205.685,0.175338
3856,3856,0A,0.64137,0.159413,0.672142,0.333853,156.928,-61.892,-206.255,156.928,-61.892,-206.255,0.159437
3864,3864,0A,0.646782,0.150811,0.6664,0.338879,157.084,-62.0523,-206.702,157.084,-62.0523,-206.702,0.184049
3872,3872,0A,0.653129,0.141609,0.661364,0.340539,157.204,-62.1044,-207.035,157.204,-62.1044,-207.035,0.1795
3880,3880,0A,0.6586,0.133745,0.657361,0.340931,157.151,-62.3496,-207.46,157.151,-62.3496,-207.46,0.16303
3888,3888,0A,0.663896,0.127295,0.653456,0.340639,157.393,-62.4755,-207.72,157.393,-62.4755,-207.72,0.142777
3904,3904,0A,0.670132,0.121452,0.6495,0.338116,157.488,-62.3152,-207.707,157.488,-62.3152,-207.707,0.133472
3912,3912,0A,0.670746,0.122435,0.649337,0.336854,157.429,-62.2945,-207.777,157.429,-62.2945,-207.777,0.1436
3920,3920,0A,0.670391,0.125129,0.649793,0.335689,157.359,-62.1265,-207.584,157.359,-62.1265,-207.584,0.129359
3928,3928,0A,0.667998,0.131233,0.650624,0.336518,157.444,-62.0206,-207.523,157.444,-62.0206,-207.523,0.154796
3936,3936,0A,0.665496,0.137058,0.652945,0.334656,157.314,-61.8672,-207.264,157.314,-61.8672,-207.264,0.144014
3944,3944,0A,0.661848,0.145209,0.655382,0.333685,157.289,-61.7122,-207.043,157.289,-61.7122,-207.043,0.158551
3952,3952,0A,0.658152,0.152736,0.658581,0.331329,157.214,-61.4699,-206.646,157.214,-61.4699,-206.646,0.144681
3960,3960,0A,0.652797,0.162876,0.661727,0.330823,157.17,-61.2866,-206.324,157.17,-61.2866,-206.324,0.168321
3968,3968,0A,0.647127,0.172147,0.666012,0.328664,157.046,-61.0069,-205.868,157.046,-61.0069,-205.868,0.161886
3976,3976,0A,0.640114,0.182834,0.670669,0.327153,156.936,-60.8104,-205.415,156.936,-60.8104,-205.415,0.175755
3984,3984,0A,0.632728,0.192935,0.675726,0.325309,156.969,-60.5161,-204.891,156.969,-60.5161,-204.891,0.175918
3992,3992,0A,0.624865,0.20405,0.680654,0.323447,156.954,-60.439,-204.391,156.954,-60.439,-204.391,0.190403
4000,4000,0A,0.616452,0.214757,0.685698,0.322001,156.866,-60.0199,-203.738,156.866,-60.0199,-203.738,0.184385
4008,4008,0A,0.608163,0.226047,0.690182,0.320451,156.912,-59.8508,-203.168,156.912,-59.8508,-203.168,0.189853
4024,4024,0A,0.592298,0.245609,0.699463,0.315612,156.69,-59.8033,-202.552,156.69,-59.8033,-202.552,0.197242
4032,4032,0A,0.584192,0.254721,0.704027,0.313342,156.623,-59.4786,-201.979,156.623,-59.4786,-201.979,0.18289
4040,4040,0A,0.575633,0.264578,0.707593,0.31298,156.696,-59.3483,-201.493,156.696,-59.3483,-201.493,0.203051
4048,4048,0A,0.567075,0.272132,0.712302,0.311442,156.689,-59.0852,-200.913,156.689,-59.0852,-200.913,0.194324
4056,4056,0A,0.559451,0.278927,0.716379,0.309863,156.988,-59.0947,-200.347,156.988,-59.0947,-200.347,0.200282
4064,4064,0A,0.551902,0.283856,0.721483,0.307072,156.828,-58.9048,-199.932,156.828,-58.9048,-199.932,0.175222
4072,4072,0A,0.545649,0.288755,0.724799,0.305868,156.95,-58.8547,-199.431,156.95,-58.8547,-199.431,0.176071
4080,4080,0A,0.539909,0.290727,0.729349,0.303359,156.961,-58.847,-199.232,156.961,-58.847,-199.232,0.148006
4088,4088,0A,0.532979,0.295814,0.731076,0.306521,157.148,-58.8336,-198.844,157.148,-58.8336,-198.844,0.171076
4096,4096,0A,0.526362,0.297604,0.734465,0.308119,157.062,-58.6679,-198.611,157.062,-58.6679,-198.611,0.153535
4112,4112,0A,0.515544,0.29827,0.739901,0.312723,157.453,-58.7927,-197.937,157.453,-58.7927,-197.937,0.133417
4120,4120,0A,0.510983,0.298668,0.741057,0.317062,157.65,-58.932,-197.638,157.65,-58.932,-197.638,0.145505
4128,4128,0A,0.506754,0.295188,0.744502,0.319033,157.532,-58.875,-197.684,157.532,-58.875,-197.684,0.115065
4136,4136,0A,0.503378,0.294619,0.745514,0.32252,157.681,-59.1419,-197.555,157.681,-59.1419,-197.555,0.128629
4144,4144,0A,0.501583,0.290905,0.74746,0.32418,157.65,-59.2521,-197.485,157.65,-59.2521,-197.485,0.115203
4152,4152,0A,0.501055,0.287001,0.748373,0.326364,157.756,-59.416,-197.338,157.756,-59.416,-197.338,0.114861
4160,4160,0A,0.500619,0.282944,0.74925,0.328557,157.735,-59.4239,-197.547,157.735,-59.4239,-197.547,0.107663
4168,4168,0A,0.501109,0.280061,0.749323,0.330105,157.598,-59.8242,-197.836,157.598,-59.8242,-197.836,0.122635
4176,4176,0A,0.502657,0.274332,0.749544,0.332059,157.491,-59.6665,-197.989,157.491,-59.6665,-197.989,0.117192
4184,4184,0A,0.505337,0.270809,0.747575,0.335304,157.699,-59.8262,-198.149,157.699,-59.8262,-198.149,0.144209
4192,4192,0A,0.509355,0.263497,0.747659,0.334863,157.454,-59.988,-198.364,157.454,-59.988,-198.364,0.120354
4200,4200,0A,0.513245,0.256806,0.746995,0.335601,157.309,-60.0104,-198.714,157.309,-60.0104,-198.714,0.105769
4208,4208,0A,0.516256,0.253445,0.745353,0.337186,157.23,-60.3373,-199.171,157.23,-60.3373,-199.171,0.123241
4216,4216,0A,0.518764,0.251002,0.742971,0.340404,157.322,-60.2667,-199.27,157.322,-60.2667,-199.27,0.143664
4224,4224,0A,0.5237,0.244643,0.742481,0.338544,157.3,-60.4334,-199.514,157.3,-60.4334,-199.514,0.118123
4232,4232,0A,0.527422,0.240536,0.7415,0.337856,157.251,-60.5474,-199.593,157.251,-60.5474,-199.593,0.115351
4240,4240,0A,0.528815,0.240395,0.739322,0.340542,157.309,-60.4105,-199.617,157.309,-60.4105,-199.617,0.142274
4248,4248,0A,0.52956,0.239264,0.738934,0.341022,157.232,-60.4742,-199.928,157.232,-60.4742,-199.928,0.15131
4256,4256,0A,0.529913,0.238705,0.738576,0.341639,157.344,-60.5422,-199.826,157.344,-60.5422,-199.826,0.163046
4264,4264,0A,0.529255,0.23822,0.73922,0.341606,157.311,-60.6335,-199.847,157.311,-60.6335,-199.847,0.158812
4272,4272,0A,0.528413,0.238365,0.73972,0.341724,157.262,-60.5734,-199.822,157.262,-60.5734,-199.822,0.153459
4280,4280,0A,0.528152,0.23665,0.740743,0.341106,157.348,-60.362,-199.697,157.348,-60.362,-199.697,0.135877
4288,4288,0A,0.52891,0.235287,0.741534,0.339151,157.866,-60.0677,-199.009,157.866,-60.0677,-199.009,0.134846
4296,4296,0A,0.527844,0.238071,0.740854,0.340351,157.78,-60.1125,-198.956,157.78,-60.1125,-198.956,0.12786
4304,4304,0A,0.52884,0.237656,0.740518,0.339826,157.267,-60.4295,-199.65,157.267,-60.4295,-199.65,0.132015
4312,4312,0A,0.52869,0.238273,0.740457,0.339759,157.253,-60.5102,-199.7,157.253,-60.5102,-199.7,0.138022
4320,4320,0A,0.528693,0.238608,0.740576,0.339261,157.247,-60.5533,-199.718,157.247,-60.5533,-199.718,0.137759
4328,4328,0A,0.527146,0.245546,0.738715,0.340771,157.766,-60.2241,-199.094,157.766,-60.2241,-199.094,0.130226
4336,4336,0A,0.530277,0.245097,0.738208,0.337319,157.498,-60.2371,-199.515,157.498,-60.2371,-199.515,0.1412
4344,4344,0A,0.530948,0.244798,0.738514,0.335806,157.343,-60.1853,-199.616,157.343,-60.1853,-199.616,0.12946
4352,4352,0A,0.531872,0.243873,0.738667,0.334678,157.412,-60.2438,-199.601,157.412,-60.2438,-199.601,0.122138
4360,4360,0A,0.529177,0.246217,0.738572,0.337434,157.689,-60.131,-199.098,157.689,-60.131,-199.098,0.128054
4368,4368,0A,0.529744,0.243009,0.739765,0.336253,157.286,-60.3824,-199.618,157.286,-60.3824,-199.618,0.126989
4376,4376,0A,0.529577,0.244167,0.739428,0.336418,157.294,-60.3441,-199.632,157.294,-60.3441,-199.632,0.129715
4384,4384,0A,0.529604,0.244799,0.739133,0.336563,157.349,-60.3006,-199.612,157.349,-60.3006,-199.612,0.130677
4392,4392,0A,0.529466,0.245492,0.738875,0.336843,157.356,-60.2667,-199.574,157.356,-60.2667,-199.574,0.133075
4400,4400,0A,0.529335,0.245723,0.738791,0.337065,157.363,-60.2293,-199.576,157.363,-60.2293,-199.576,0.133126
4408,4408,0A,0.529256,0.245681,0.738814,0.33717,157.379,-60.23,-199.579,157.379,-60.23,-199.579,0.131744
4416,4416,0A,0.529001,0.245572,0.738868,0.33753,157.382,-60.209,-199.583,157.382,-60.209,-199.583,0.130667
4424,4424,0A,0.528793,0.245139,0.738986,0.337914,157.393,-60.1767,-199.563,157.393,-60.1767,-199.563,0.12753
4432,4432,0A,0.52834,0.245199,0.738988,0.338572,157.379,-60.1842,-199.568,157.379,-60.1842,-199.568,0.129101
4440,4440,0A,0.528082,0.24503,0.738943,0.339196,157.386,-60.1827,-199.533,157.386,-60.1827,-199.533,0.129888
4448,4448,0A,0.528112,0.244438,0.739043,0.339357,157.367,-60.2141,-199.508,157.367,-60.2141,-199.508,0.126535
4456,4456,0A,0.528263,0.243881,0.738995,0.339627,157.375,-60.2152,-199.474,157.375,-60.2152,-199.474,0.124544
4464,4464,0A,0.528461,0.243416,0.738887,0.339888,157.389,-60.2225,-199.462,157.389,-60.2225,-199.462,0.123646
4472,4472,0A,0.528741,0.242757,0.73892,0.339853,157.358,-60.2181,-199.498,157.358,-60.2181,-199.498,0.119696
4480,4480,0A,0.528988,0.242545,0.738723,0.340048,157.345,-60.239,-199.51,157.345,-60.239,-199.51,0.120907
4488,4488,0A,0.529221,0.242227,0.738582,0.340218,157.308,-60.216,-199.504,157.308,-60.216,-199.504,0.121217
4496,4496,0A,0.529498,0.242058,0.738382,0.340341,157.308,-60.2415,-199.519,157.308,-60.2415,-199.519,0.123971
4504,4504,0A,0.52958,0.242199,0.738195,0.340518,157.292,-60.2863,-199.561,157.292,-60.2863,-199.561,0.128745
4512,4512,0A,0.529712,0.242065,0.738104,0.340605,157.303,-60.307,-199.58,157.303,-60.307,-199.58,0.13123
4520,4520,0A,0.529841,0.241664,0.73819,0.340504,157.304,-60.2994,-199.593,157.304,-60.2994,-199.593,0.130196
4528,4528,0A,0.52979,0.241646,0.738255,0.340455,157.291,-60.3205,-199.62,157.291,-60.3205,-199.62,0.132322
4536,4536,0A,0.529762,0.241366,0.738451,0.340274,157.298,-60.3252,-199.641,157.298,-60.3252,-199.641,0.131081
4544,4544,0A,0.52948,0.24152,0.738618,0.340239,157.259,-60.3358,-199.632,157.259,-60.3358,-199.632,0.13275
4552,4552,0A,0.529218,0.241686,0.738719,0.34031,157.285,-60.3492,-199.617,157.285,-60.3492,-199.617,0.134793
4560,4560,0A,0.528875,0.241822,0.738996,0.340145,157.276,-60.3819,-199.611,157.276,-60.3819,-199.611,0.13481
4568,4568,0A,0.528537,0.241929,0.739277,0.339984,157.291,-60.4004,-199.62,157.291,-60.4004,-199.62,0.134108
4576,4576,0A,0.528135,0.242247,0.739505,0.339885,157.279,-60.4062,-199.616,157.279,-60.4062,-199.616,0.13496
