DATE: 2024-4-21
TIME: 13-18-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
702,0.0,0.0,0.0,0.0,-1.1577552801569482,-0.8613728509684222,64.41935472890582,0.014003936271091335,-0.023558077872510193,0.062305788151986105
703,0.0,0.0,0.0,0.0,-1.1439664769895899,-0.9228693349331607,64.42000674732179,0.013529589207706024,-0.02340000442078377,0.06197242374183218
704,0.0,0.0,0.0,0.0,-1.1874914044439038,-0.9921759793538278,64.43936910215939,0.012669908182397254,-0.023271155634167685,0.06154046100087923
705,0.0,0.0,0.0,0.0,-1.6358743542241996,-0.6963750140081366,64.39849533990221,0.014657634686959912,-0.021927295320145236,0.052197075573532176
706,0.0,0.0,0.0,0.0,-1.5042391146283762,-0.8424424072944312,64.35802834320548,0.01303984402863412,-0.021832485662137725,0.052077419663541666
707,0.0,0.0,0.0,0.0,-1.4972857959679118,-0.8645037585050837,64.3709580931444,0.012683703902512104,-0.02178101698392541,0.05173066828339434
708,0.0,0.0,0.0,0.0,-1.576138871888304,-0.851217913310844,64.36747178669178,0.012734912770193186,-0.021820944315728747,0.05147768921959526
709,0.0,0.0,0.0,0.0,-1.5798801332087464,-0.834211168174555,64.36568135349992,0.013516646572082144,-0.021718462805436406,0.05125266417357652
710,0.0,0.0,0.0,0.0,-1.8230042055427589,-0.6608495436858774,64.42163841368468,0.012018886250760412,-0.016938035254299797,0.04595821258806296
711,0.0,0.0,0.0,0.0,-1.8837089701585796,-0.625401718835608,64.44203261675632,0.013322835012844442,-0.016626919500114593,0.043632163881501144
712,0.0,0.0,0.0,0.0,-2.0044318897746507,-0.6308987657726064,64.44804831510012,0.01311928380274395,-0.016587299199241935,0.04182841932015113
713,0.0,0.0,0.0,0.0,-2.0799379155129145,-0.6395719617933828,64.40744139490779,0.012816951321875256,-0.01637358697762193,0.040762175475657886
714,0.0,0.0,0.0,0.0,-2.168874194338514,-0.6020474113766419,64.4080483877485,0.013383250804670378,-0.016176510734660133,0.03953576817456667
715,0.0,0.0,0.0,0.0,-1.4564763798591684,-0.08400039040081353,64.29304590519297,0.013980756938531663,-0.003359677007951623,0.05647217268434593
716,0.0,0.0,0.0,0.0,-1.3326086508062644,-0.28756205074429175,64.36240363829414,0.012535878596591058,-0.0036033605195074725,0.056416010161050634
717,0.0,0.0,0.0,0.0,-1.3833533736097934,-0.23292946623682198,64.34993858883746,0.01269690045545116,-0.0034606341673605982,0.055956393770431344
718,0.0,0.0,0.0,0.0,-1.3790591360252051,-0.23111198875535877,64.38921810588845,0.01308957037640315,-0.0033193038738049026,0.055481690789648444
719,0.0,0.0,0.0,0.0,-1.3873853715695645,-0.24325503625378886,64.37919601384678,0.012259070991489415,-0.003211077658547946,0.055084232638416934
720,0.0,0.0,0.0,0.0,-1.4146941849985524,-0.9051018252842091,64.64661613171594,0.010211358026154272,-0.013463208779083892,0.05587936825718108
721,0.0,0.0,0.0,0.0,-1.4360055182160636,-0.49093705905509566,64.38696836960352,0.013931967816692743,-0.01480304106256675,0.05942779572428178
722,0.0,0.0,0.0,0.0,-1.3052721211495282,-0.687664831395697,64.38759520213834,0.013231787145947081,-0.015003219329638919,0.05966653153533223
723,0.0,0.0,0.0,0.0,-1.3143500652960256,-0.7539173059326529,64.38781817057745,0.012477488954902707,-0.014931504123099335,0.05935042367426804
724,0.0,0.0,0.0,0.0,-1.36160092338514,-0.7224515890175702,64.37876286101442,0.012743601225954856,-0.014923488433220944,0.059159618819326416
725,0.0,0.0,0.0,0.0,-0.6188354085142578,-1.013011465445807,64.34555198447767,0.013251954573574145,-0.020357528956731125,0.0783074460739222
726,0.0,0.0,0.0,0.0,-0.6255913705408602,-0.9889983593375753,64.35184768705426,0.012868884320368272,-0.020317219010215867,0.07821419071963727
727,0.0,0.0,0.0,0.0,-0.5816513116303668,-1.0402264762350768,64.3780752158549,0.013860212176185764,-0.020298480996148515,0.07806240303828098
728,0.0,0.0,0.0,0.0,-0.6571660308921423,-1.0093874326361458,64.40340634821686,0.013293117378453435,-0.020350341053612817,0.07790124027529838
729,0.0,0.0,0.0,0.0,-0.5670734724092767,-1.0137823381276796,64.36035156563229,0.0132643546134787,-0.020234809694219032,0.07805966457331667
730,0.0,0.0,0.0,0.0,-1.1951926407679707,-0.9067348851984249,64.38164995612712,0.01324772770434391,-0.01878675618513505,0.0655526149924597
731,0.0,0.0,0.0,0.0,-1.1747615075138924,-0.9231386456204902,64.38085627903185,0.011977716213103413,-0.01874132699985058,0.0654752410786052
732,0.0,0.0,0.0,0.0,-1.2002379908801686,-0.9188217914495418,64.42148730466167,0.012938902410156678,-0.018712111601753914,0.06519975595338073
733,0.0,0.0,0.0,0.0,-1.1697160823100035,-0.8899194489325701,64.39229342133262,0.013143623640895535,-0.01866373190328177,0.06527196411555639
734,0.0,0.0,0.0,0.0,-1.178040815790041,-0.8993659996885981,64.35932819195139,0.013158118255612968,-0.018600385986180766,0.06529072859194325
735,0.0,0.0,0.0,0.0,-2.1549540459753302,-0.4003492845223846,64.39421174914405,0.012162560315959237,-0.008419616273933773,0.04297862899448157
736,0.0,0.0,0.0,0.0,-2.1978343901658377,-0.3890266869189851,64.38876502545234,0.011962455209729049,-0.008339997119333566,0.04268922042139929
737,0.0,0.0,0.0,0.0,-2.1501651841726925,-0.3950804196077833,64.37577119383516,0.012945442685167695,-0.00816915780414082,0.042439973462881295
738,0.0,0.0,0.0,0.0,-2.192620098967211,-0.3682329299765996,64.36814656571208,0.013395751336336737,-0.00806561494171659,0.042273387977583156
739,0.0,0.0,0.0,0.0,-2.175490530667446,-0.4409088837954478,64.37461099720942,0.012651802499620349,-0.007940091417362936,0.04201897749466797
740,0.0,0.0,0.0,0.0,-2.0488702008250925,-0.22798827655574172,64.43853684729473,0.012396605207412016,-0.0029478754932016275,0.043568824060721906
741,0.0,0.0,0.0,0.0,-2.156607960676922,-0.21040617311808418,64.44021590070015,0.012979961534313503,-0.0027561332780579083,0.04263433582508015
742,0.0,0.0,0.0,0.0,-2.1947050750802077,-0.1927834093667684,64.41820963751422,0.013075428360349929,-0.002671565714478576,0.04205034281995676
743,0.0,0.0,0.0,0.0,-2.2016788789570683,-0.21215857367236524,64.42005003958212,0.012381627676471666,-0.002618789914054821,0.041568625928700746
744,0.0,0.0,0.0,0.0,-2.199484499836217,-0.18455240207504175,64.4539021146534,0.012826098212828561,-0.002577366888873622,0.04097611601755888
745,0.0,0.0,0.0,0.0,-2.562576292274798,-0.27976381066725153,64.40036866138539,0.01258391085409785,-0.004241428005553894,0.03218856953196055
746,0.0,0.0,0.0,0.0,-2.5560629063506894,-0.25305913653636125,64.3897816962487,0.012888801413678314,-0.004065200704043177,0.031090999463852333
747,0.0,0.0,0.0,0.0,-2.694243450379588,-0.1645505090359478,64.41801357239241,0.012557721521221442,-0.003954049038572141,0.03012787334976876
748,0.0,0.0,0.0,0.0,-2.7149808302205543,-0.15124290032118637,64.39547436976919,0.013434857597781544,-0.00383455354728548,0.02944791243565982
749,0.0,0.0,0.0,0.0,-2.780473407991508,-0.12717622823172903,64.44682999443154,0.013333740452715452,-0.0038690605179148756,0.02860406430716672
750,0.0,0.0,0.0,0.0,-2.659076851375687,-0.32564805776155836,64.37338565339627,0.012007402888164383,-0.006258779356884807,0.02873535071120359
751,0.0,0.0,0.0,0.0,-2.8408033631861827,-0.2527692769685146,64.38484487033398,0.012673532330156063,-0.006479856838973145,0.027888027563588887
752,0.0,0.0,0.0,0.0,-1.9607664299353473,-0.7414652432551279,64.33262386722203,0.013993337801442986,-0.014515049898464475,0.047531407039851335
753,0.0,0.0,0.0,0.0,-1.9485595072466708,-0.7073566815277168,64.36112668957922,0.013204278824858254,-0.014620093595350037,0.04730607507948783
754,0.0,0.0,0.0,0.0,-1.9413348849911927,-0.6967930324325806,64.3442704651677,0.012615154299637752,-0.0146766670013876,0.047277348956845336
755,0.0,0.0,0.0,0.0,-1.3934483778896265,-0.5683206751464276,64.40032606736709,0.012853275757785597,-0.009656052687470471,0.05839027637285792
756,0.0,0.0,0.0,0.0,-1.4986009442032469,-0.5435511120234331,64.43202520192253,0.014111570927054683,-0.009578782402108443,0.057810588438446
757,0.0,0.0,0.0,0.0,-1.4745704790092873,-0.5622160485080521,64.38755623953287,0.012830918260729619,-0.009355186790099827,0.0576761942261272
758,0.0,0.0,0.0,0.0,-1.4541026519029288,-0.5565515890954735,64.3724057057463,0.013847196372139475,-0.00916022723231236,0.05746892775266764
759,0.0,0.0,0.0,0.0,-1.5090631781311004,-0.5049217351684128,64.36858440261716,0.014386831309626088,-0.009021617717897525,0.05729247184639413
760,0.0,0.0,0.0,0.0,-1.0571327550222804,-0.5881150973358977,64.38843434763506,0.013500365254367024,-0.01024913831656263,0.06379953721925846
761,0.0,0.0,0.0,0.0,-1.2121081683620787,-0.5849297118928405,64.42356718547178,0.012354034004052966,-0.010167245990595278,0.06319084695957923
762,0.0,0.0,0.0,0.0,-1.1258905850166911,-0.598960429669571,64.41829616222137,0.012829843566300701,-0.00995785066132521,0.06287752519141863
763,0.0,0.0,0.0,0.0,-1.224170303328151,-0.605338049397389,64.41461852427862,0.012732959947245295,-0.00996414653723051,0.06265171783559793
764,0.0,0.0,0.0,0.0,-1.2372956759062959,-0.5758060098040119,64.426225551415,0.012816117309113053,-0.009848750411418842,0.06237483887276342
765,0.0,0.0,0.0,0.0,-1.0808615024449182,-0.6707924217580548,64.43202750297507,0.012630058065254303,-0.010453636618210495,0.06436710250167504
766,0.0,0.0,0.0,0.0,-1.124229118761832,-0.660991323515141,64.3914164480139,0.012440152546605441,-0.010283178285102449,0.06412243922971778
767,0.0,0.0,0.0,0.0,-1.1800726101711803,-0.6263184237347907,64.41737327184923,0.012819343467282435,-0.010017969243785346,0.06355814699918984
768,0.0,0.0,0.0,0.0,-1.147743395183113,-0.6201732774441773,64.44948660595233,0.012499681637768052,-0.01000274186676656,0.06315180935090758
769,0.0,0.0,0.0,0.0,-1.2312657197163048,-0.6052538259237146,64.39895861677094,0.013185025433159338,-0.009717868885911645,0.06303238867558844
770,0.0,0.0,0.0,0.0,-1.9802090065220455,-0.4295351794943052,64.37635108608058,0.011565898528458633,-0.005629830198282688,0.04226123070086765
771,0.0,0.0,0.0,0.0,-2.1799461847655266,-0.3284041630165291,64.36219547390222,0.012961602579168324,-0.005167099012500946,0.03953138805533074
772,0.0,0.0,0.0,0.0,-2.2439924280338914,-0.3359034317176324,64.36488337095928,0.012342002749445753,-0.004907817083469693,0.03769962085030278
773,0.0,0.0,0.0,0.0,-2.347907425291453,-0.3064956732325719,64.39245321014941,0.012918690771111345,-0.004915732129248385,0.036183448201548354
774,0.0,0.0,0.0,0.0,-2.3321210143120084,-0.24434196306448897,64.36298789233486,0.012603948415928896,-0.004772168005557632,0.035201339850239044
775,0.0,0.0,0.0,0.0,-1.8040736647844824,-0.416350266822068,64.37353061869787,0.012189303122257003,-0.004986165868627384,0.04821105052194771
776,0.0,0.0,0.0,0.0,-1.8981484727623865,-0.3158862313556767,64.39466682305533,0.012640761296245884,-0.0046298000210519075,0.04491174330992064
777,0.0,0.0,0.0,0.0,-1.9880897618730842,-0.28524675169779456,64.37327452767161,0.012269241166097098,-0.004247121046386257,0.04285470688370199
778,0.0,0.0,0.0,0.0,-2.126964801287045,-0.28709203971484953,64.38479480392898,0.012168395260588643,-0.003990449579729882,0.0410504830865097
779,0.0,0.0,0.0,0.0,-2.1591282670572696,-0.2921519651181974,64.40237162459499,0.012105045776624888,-0.0039833757981396,0.03977028285906156
780,0.0,0.0,0.0,0.0,-1.1917856395136255,-0.707004972479016,64.29100831588705,0.012266376871423776,-0.01131154045896859,0.06047538440482243
781,0.0,0.0,0.0,0.0,-1.426978528158088,-0.6501714213328462,64.34374456240025,0.012234586581080228,-0.010564269732668517,0.05740354008906891
782,0.0,0.0,0.0,0.0,-1.4377905621720402,-0.627250557185036,64.34531735751614,0.01221814270140233,-0.00982736658140328,0.05551841031450123
783,0.0,0.0,0.0,0.0,-1.525923274512479,-0.6081306069527592,64.38773460896576,0.013158224126872998,-0.009301958995067694,0.05369736226038671
784,0.0,0.0,0.0,0.0,-1.5575841793710197,-0.542561760177037,64.33832912693023,0.01253470217295359,-0.008871628432235854,0.052802103357782404
785,0.0,0.0,0.0,0.0,-0.6870841447006342,-0.45480857839900324,64.36164731429388,0.013192447271221574,-0.004770899189607819,0.07568361405099666
786,0.0,0.0,0.0,0.0,-0.7244379408728605,-0.5270095635949268,64.37737374039786,0.01241586608923196,-0.004887330992090607,0.07558825993997143
787,0.0,0.0,0.0,0.0,-0.6822648491835821,-0.546422360212091,64.36558481444385,0.012195641555570048,-0.004877978644628753,0.07558734973890038
788,0.0,0.0,0.0,0.0,-0.7324638891087147,-0.5145706532903382,64.36986981394499,0.013066937499023053,-0.004849819131105248,0.07555791320399838
789,0.0,0.0,0.0,0.0,-0.7270508772050448,-0.477448692027199,64.36995568208621,0.01333372496047738,-0.0047731913594258515,0.07553664108722952
790,0.0,0.0,0.0,0.0,-1.6794703984429589,-0.8636037701927997,64.4317795623935,0.012025650897932321,-0.01753456161376505,0.05476206591576277
791,0.0,0.0,0.0,0.0,-1.6871624177743456,-0.8477859936365597,64.38462081106958,0.01307477335371095,-0.01734988257023266,0.05484050662428025
792,0.0,0.0,0.0,0.0,-1.6796068268776594,-0.8599981339098974,64.34928653868975,0.013292749774670065,-0.017301708084184728,0.05487716502265351
793,0.0,0.0,0.0,0.0,-1.6578018758708026,-0.8489016894047268,64.35394461161873,0.013709274699471617,-0.01733861324505908,0.05474704065375051
794,0.0,0.0,0.0,0.0,-1.69169932213822,-0.8670352859001902,64.43966781832523,0.013200111349547353,-0.017396720403239932,0.05429161360115432
795,0.0,0.0,0.0,0.0,-1.609303268394001,-1.3657395220206823,64.33274510538627,0.013424253014734221,-0.0313196987402072,0.05668836250324566
796,0.0,0.0,0.0,0.0,-1.6040326526438093,-1.4083969621820955,64.37753588891067,0.01334346855765158,-0.03133890852308023,0.05633691424787146
797,0.0,0.0,0.0,0.0,-1.612228414517574,-1.4071117466827552,64.39048006436273,0.012689209658394037,-0.031295558309114735,0.05611507453450801
798,0.0,0.0,0.0,0.0,-1.6586090164361735,-1.401250064929048,64.36188588738564,0.013238597390678977,-0.031347451610629656,0.05615376114328596
799,0.0,0.0,0.0,0.0,-1.6509727808654588,-1.4202318147033317,64.40181314202009,0.013715622347188875,-0.031355699441519586,0.05592190746460103
800,0.0,0.0,0.0,0.0,-2.501109168083758,-1.2640109364630447,64.3488939240583,0.013168214842658883,-0.029750597067786558,0.03426413243321751
801,0.0,0.0,0.0,0.0,-2.5868711585956135,-1.2464425516000297,64.35413223179098,0.012824557813783489,-0.029898340510656717,0.03361707685939328
802,0.0,0.0,0.0,0.0,-2.639111358459445,-1.2080726682189962,64.37398893197121,0.012647893920571243,-0.029848253156104697,0.032861789940469066
803,0.0,0.0,0.0,0.0,-2.6302500157336226,-1.2071019966798104,64.38992784418723,0.013131527998677412,-0.029779046648638573,0.03232564271137252
804,0.0,0.0,0.0,0.0,-2.6501428827667155,-1.1890510706783317,64.38881379027563,0.012726860852218204,-0.02995162938899302,0.03201042915158857
805,0.0,0.0,0.0,0.0,-2.003532956605909,-1.5281663921984148,64.4391090425217,0.013923406823465722,-0.03661309696624976,0.046520371940077486
806,0.0,0.0,0.0,0.0,-2.0454431613041493,-1.5415145210739283,64.42217424381253,0.013127566696574874,-0.036791444455531425,0.04527659634161613
807,0.0,0.0,0.0,0.0,-2.1357301481320974,-1.5006895305254062,64.38827323756769,0.013238535378485287,-0.03696714330817114,0.04440387677547682
808,0.0,0.0,0.0,0.0,-2.1421690041320858,-1.5411220292640877,64.40845145694477,0.013550197032857042,-0.037002777424197615,0.043524170006248704
809,0.0,0.0,0.0,0.0,-2.2218713123595535,-1.5483499826395288,64.42183289098739,0.013122285064775295,-0.03709391108122406,0.04287212993726203
810,0.0,0.0,0.0,0.0,-2.217484069641614,-1.3713438080510976,64.40978687896975,0.013661354834761406,-0.032343320969741046,0.04095010925877791
811,0.0,0.0,0.0,0.0,-2.290686831729033,-1.367768177143187,64.42730737302313,0.012594874454683117,-0.03247647780072799,0.03963492904150116
812,0.0,0.0,0.0,0.0,-2.367784796279466,-1.3671311345516592,64.39894367957355,0.013291824722437624,-0.032395492697681175,0.03863717071016286
813,0.0,0.0,0.0,0.0,-2.3928062457383135,-1.3121381824248424,64.40370408463492,0.013732283400584319,-0.032379944480223875,0.03785051729791466
814,0.0,0.0,0.0,0.0,-2.4403465621123814,-1.2912096563864708,64.38221075572257,0.014123263311952607,-0.03238714411674466,0.03712280791608808
815,0.0,0.0,0.0,0.0,-1.1814108117710589,-1.4708632589578983,64.427068245135,0.013494427015828678,-0.03251566388818357,0.06531424869123245
816,0.0,0.0,0.0,0.0,-1.1898267336610502,-1.5318290597241813,64.40376474604415,0.01242661726146534,-0.032449367803039225,0.06426476792362243
817,0.0,0.0,0.0,0.0,-1.2284589152543504,-1.5386791308063792,64.38402807591,0.013099685716233465,-0.03239115947496275,0.06359776480742885
818,0.0,0.0,0.0,0.0,-1.2353173596896454,-1.4935328414148685,64.42305157067995,0.013756077852082172,-0.032389552703395316,0.06275272178496952
819,0.0,0.0,0.0,0.0,-1.3233037407635493,-1.4804954172434606,64.42961320749035,0.0130129111692723,-0.03240676173760796,0.062233104747080686
820,0.0,0.0,0.0,0.0,-1.7917261668745255,-1.8710864861337093,64.33697940338978,0.014006425335034482,-0.04540360107968476,0.055489312731063806
821,0.0,0.0,0.0,0.0,-1.5889792610561813,-1.9247478501195125,64.34031316319205,0.013544756300012954,-0.04543817721533107,0.05536232171425508
822,0.0,0.0,0.0,0.0,-1.6287645468011647,-1.9280652099332656,64.31907241355,0.013099849268383638,-0.04556719451627043,0.05529455959084037
823,0.0,0.0,0.0,0.0,-1.6663527289899207,-1.855514548536199,64.33961512851019,0.01402483692233251,-0.04565482810853998,0.05503250051616368
824,0.0,0.0,0.0,0.0,-1.683278034379498,-1.8669777384587363,64.36136441674289,0.01336234389000979,-0.04570058650523383,0.0547996703645867
825,0.0,0.0,0.0,0.0,-1.7036706325878868,-2.0836158749477462,64.38106658050597,0.013862803331385263,-0.04985512396496884,0.05290909251963473
826,0.0,0.0,0.0,0.0,-1.6878683251182451,-2.0390269138766577,64.36718247036772,0.014053382708766767,-0.050053921018428114,0.05261760780828935
827,0.0,0.0,0.0,0.0,-1.6765615855479155,-2.01356259108481,64.34908259870859,0.013876375837195944,-0.05006203523736878,0.052310297355869007
828,0.0,0.0,0.0,0.0,-1.7570013420105397,-2.028106176017509,64.41040429047615,0.013462366908127429,-0.05028857407751543,0.051739281994703124
829,0.0,0.0,0.0,0.0,-1.78196791222922,-2.0519761080784313,64.3888917637607,0.013971057258110093,-0.050333559144584095,0.05159659173882376
830,0.0,0.0,0.0,0.0,-1.886865344618741,-1.7374959666441399,64.38079534647179,0.01293865925704087,-0.04087027884875654,0.04609797812452095
831,0.0,0.0,0.0,0.0,-2.01979400832505,-1.7133819143158995,64.34537866810543,0.013359224202301536,-0.04107945056154011,0.04430787284731406
832,0.0,0.0,0.0,0.0,-2.140940168952625,-1.6729062044264325,64.3900709675273,0.013115015772226648,-0.041490588573200926,0.04241639401918548
833,0.0,0.0,0.0,0.0,-2.176481943321278,-1.6688842898401504,64.40823002882208,0.013533560559495556,-0.041581846887013274,0.04109246105013188
834,0.0,0.0,0.0,0.0,-2.243841657170208,-1.6983417807378451,64.40125525220358,0.013324133071263834,-0.04176846862710755,0.039940637599625406
835,0.0,0.0,0.0,0.0,-1.746139082470279,-1.9320991210359857,64.25921045133067,0.013138077019793602,-0.046933049449397996,0.05046285268971147
836,0.0,0.0,0.0,0.0,-1.796768351883145,-1.9254119785849966,64.27329921035353,0.013447844755152746,-0.04699130836481068,0.05004825654346251
837,0.0,0.0,0.0,0.0,-1.7930516734563184,-1.926056075825091,64.30850519094142,0.013279706261269054,-0.04714026580739681,0.04954118734490029
838,0.0,0.0,0.0,0.0,-1.8217548781123014,-1.9491084374692598,64.27960834751795,0.01372870649345394,-0.04719943119180953,0.049428128946356384
839,0.0,0.0,0.0,0.0,-1.875518425948428,-1.9251424979612928,64.2521985084824,0.014072016961263301,-0.047285737833342625,0.04926336009522552
840,0.0,0.0,0.0,0.0,-0.9019238522700448,-1.8448369861508702,64.36201282616904,0.013387485796090729,-0.04118162640125583,0.06877430329356887
841,0.0,0.0,0.0,0.0,-1.004035234402238,-1.8125013310348805,64.34115807417658,0.013464388766604826,-0.04139795578468511,0.06713712212360465
842,0.0,0.0,0.0,0.0,-1.0773095905058767,-1.8291710853509073,64.3378305978011,0.013462648316049148,-0.04175432638183982,0.06593922907648325
843,0.0,0.0,0.0,0.0,-1.1244580169225173,-1.8434285842061655,64.31079957861337,0.013288130380595915,-0.041967205569744294,0.06486727199781725
844,0.0,0.0,0.0,0.0,-1.1834577383697251,-1.8782729502703148,64.35327333449233,0.013315379359110022,-0.042216790565396026,0.06390059824496952
845,0.0,0.0,0.0,0.0,-0.4532623869943109,-1.053040838588604,64.41963416871093,0.012998895165633965,-0.01778156105515892,0.0839353594377926
846,0.0,0.0,0.0,0.0,-0.3799178484206891,-1.0552692528328045,64.42484076699576,0.01376400595841177,-0.017912271175621372,0.08387258387141618
847,0.0,0.0,0.0,0.0,-0.3736960688216868,-1.0533336300135723,64.37915779082553,0.013392777742554438,-0.01790937934103614,0.08403485379653858
848,0.0,0.0,0.0,0.0,-0.41516021655507984,-1.0447326588780292,64.37238636017851,0.012868425477958922,-0.018007774497671047,0.08408881777749234
849,0.0,0.0,0.0,0.0,-0.39516160786115506,-1.095620742880918,64.38617136255237,0.01355609750755982,-0.01811140843679287,0.08396305664281492
850,0.0,0.0,0.0,0.0,-1.681148379639751,-1.3403239323040168,64.38790221980477,0.01307145684527313,-0.028586760345502202,0.05516581625574399
851,0.0,0.0,0.0,0.0,-1.6627671159821489,-1.328516417511679,64.3332397143865,0.012783710036948608,-0.028973554325571145,0.055344025753771606
852,0.0,0.0,0.0,0.0,-1.66476821370685,-1.3807071632710581,64.36010390771999,0.012437164611342312,-0.02939511606902022,0.05515046064396015
853,0.0,0.0,0.0,0.0,-1.680920930796617,-1.3206883260297069,64.32272747764164,0.012955351394786693,-0.029550382670755417,0.05516661278663187
854,0.0,0.0,0.0,0.0,-1.672729508190912,-1.3692398115553885,64.33331807513508,0.01290058227247512,-0.029785535428677817,0.055106436428526945
855,0.0,0.0,0.0,0.0,-1.4822839337826395,-1.3881795433528268,64.46151398201056,0.013764134650149844,-0.030432629436007948,0.06104356369800497
856,0.0,0.0,0.0,0.0,-1.3877249932099858,-1.4218858151930682,64.44383683205538,0.012984780058611532,-0.030874826442236457,0.06101901345389898
857,0.0,0.0,0.0,0.0,-1.456736661477862,-1.4269357036393302,64.46301245662819,0.013191305924246482,-0.031152624544627597,0.060952309716570216
858,0.0,0.0,0.0,0.0,-1.4255523957893388,-1.4508383221733823,64.45301946430637,0.01321650690652576,-0.03148261939679732,0.06093182894899552
859,0.0,0.0,0.0,0.0,-1.4474070505798977,-1.4764315686602743,64.4410021509124,0.013168441080933239,-0.03173781189806918,0.0609958564612767
860,0.0,0.0,0.0,0.0,-1.3682523584760133,-1.4616490820199566,64.39722620888719,0.013679420206842523,-0.031559046957644804,0.06232669293292039
861,0.0,0.0,0.0,0.0,-1.4163728662380208,-1.4317050472728852,64.38728621998231,0.01389654424169344,-0.031649138908978566,0.06236983549694137
862,0.0,0.0,0.0,0.0,-1.4295011180454935,-1.4381048631476858,64.39337571600758,0.013828995908221254,-0.03177029385677795,0.062279404968784556
863,0.0,0.0,0.0,0.0,-1.4096548275599048,-1.4586514354489069,64.36540041571043,0.01309459443656483,-0.03173720693582857,0.06237627726430701
864,0.0,0.0,0.0,0.0,-1.4305865277214593,-1.4506565259537325,64.36578983280101,0.013474287030270742,-0.031840809553515044,0.062272916165092035
865,0.0,0.0,0.0,0.0,-1.6287380253880315,-1.2211482741852322,64.38592862942434,0.013572840156160143,-0.025771706084239402,0.057912856355153426
866,0.0,0.0,0.0,0.0,-1.6005676867036982,-1.2514596482711227,64.41071402425213,0.013227702352792477,-0.026078810471026826,0.057625830390902605
867,0.0,0.0,0.0,0.0,-1.5763447246543478,-1.2456686739164162,64.38701611218765,0.012927253274541852,-0.02638633040669633,0.05761347594669432
868,0.0,0.0,0.0,0.0,-1.547634587427126,-1.307801664695404,64.36318912270998,0.013555363403147214,-0.026716017830693977,0.05758857428061252
869,0.0,0.0,0.0,0.0,-1.572744735007518,-1.264813595117797,64.36009348037032,0.013036499195810586,-0.02701055131154522,0.05758382269488063
870,0.0,0.0,0.0,0.0,-1.4457827545384134,-1.258930081787792,64.43034482714414,0.01341517922040282,-0.026182004257523917,0.05966426062782258
871,0.0,0.0,0.0,0.0,-1.456775499099649,-1.3020888639677182,64.39109658577628,0.013121329948795373,-0.026621749684493094,0.05951032413282558
872,0.0,0.0,0.0,0.0,-1.4414781205966847,-1.2812715885931816,64.37267996748707,0.013326732330829254,-0.027072118753978188,0.05944769173267479
873,0.0,0.0,0.0,0.0,-1.4654584281805683,-1.3375471248704045,64.37243125103282,0.01278454570324605,-0.027603088819413923,0.05933987904439139
874,0.0,0.0,0.0,0.0,-1.487134679979988,-1.3491301862020713,64.38352905264074,0.013118762457611816,-0.028130004774508707,0.05919330412702169
875,0.0,0.0,0.0,0.0,-1.6763049375163064,-1.4112107734332469,64.42334049676703,0.013023681835969029,-0.029578279092183926,0.05422698850376295
876,0.0,0.0,0.0,0.0,-1.6329045451826687,-1.3863799521212528,64.39997514968528,0.013521324085155332,-0.030400096918060705,0.05375457589064421
877,0.0,0.0,0.0,0.0,-1.6985014442793158,-1.4383439484944311,64.35448744451708,0.013315319760251139,-0.030926661593573528,0.05358848589884302
878,0.0,0.0,0.0,0.0,-1.713106934954908,-1.4341953759573762,64.36211786460879,0.013067851759375668,-0.03133080209345205,0.05330028133907748
879,0.0,0.0,0.0,0.0,-1.73509942921919,-1.4548490049236449,64.38219108132823,0.013071417027824005,-0.0317020451589783,0.053029126552879224
880,0.0,0.0,0.0,0.0,-2.140560505690871,-1.7704635440545005,64.36823502134833,0.013000940672383622,-0.04124278009632703,0.04253619151069174
881,0.0,0.0,0.0,0.0,-2.1690499956971507,-1.774011531587064,64.32596446849593,0.012931377683017005,-0.042255791531368936,0.041442133734782914
882,0.0,0.0,0.0,0.0,-2.2484242604883775,-1.826831871735461,64.38968908630147,0.01380657363241539,-0.043309033608789085,0.040036284882624645
883,0.0,0.0,0.0,0.0,-2.311124812174455,-1.863762190466364,64.3931147500243,0.012858191956584598,-0.04409584609258372,0.03929975683817587
884,0.0,0.0,0.0,0.0,-2.341439080258283,-1.8724630610252007,64.40383149017957,0.013222665132090299,-0.044613080463752924,0.038330654822607925
885,0.0,0.0,0.0,0.0,-1.2193113891402163,-1.281644569757617,64.40957261014279,0.013221081784391086,-0.023293626279933005,0.06337965712342936
886,0.0,0.0,0.0,0.0,-1.2436543881037778,-1.2867628938773663,64.37358566455066,0.013442316428365696,-0.02423458057392075,0.06286744297508776
887,0.0,0.0,0.0,0.0,-1.2255814556814357,-1.2756952621648843,64.3521136105049,0.01396809963864824,-0.024868248616505953,0.06259652884160605
888,0.0,0.0,0.0,0.0,-1.2654519008831926,-1.353051002466561,64.42352074558498,0.013717448533418034,-0.025470812680647013,0.061935395026012696
889,0.0,0.0,0.0,0.0,-1.311106917708912,-1.3548181320524044,64.38975108885374,0.013747962296751744,-0.025828980466586198,0.06191807505468459
890,0.0,0.0,0.0,0.0,-1.72863980059725,-1.651653083243776,64.43644633735894,0.012972277776383611,-0.03473758610819068,0.05157736402685137
