341,0.0,0.0,0.0,0.0,3.734673816553908,-0.009952046506214174,64.55348941042017,-0.060048190487881,0.02451229319588716,0.09894209152487163
342,0.0,0.0,0.0,0.0,3.8082756613113986,0.00372117434443453,64.53541944448486,-0.05892026193450432,0.023484420599606842,0.09969076671134357
343,0.0,0.0,0.0,0.0,3.828840273826586,0.09127950108268124,64.53510987680679,-0.057798723181502934,0.02285805777648917,0.10027412245005318
344,0.0,0.0,0.0,0.0,3.8874085332858215,0.15639183079818508,64.50986418844278,-0.05737543618990038,0.02173292893463669,0.10071876735055575
345,0.0,0.0,0.0,0.0,3.556977044567134,-0.08343720260171494,64.5210749844626,-0.06169917809610331,0.02707691265498697,0.09638768922486687
346,0.0,0.0,0.0,0.0,3.642259732764586,0.018564172662877354,64.52647703864588,-0.06001200329479684,0.025453565996912526,0.09744949044405855
347,0.0,0.0,0.0,0.0,3.6927838758336406,0.09302889416761673,64.51837859853357,-0.05873343489263701,0.024231356155113334,0.09818773798913813
348,0.0,0.0,0.0,0.0,3.780197836644561,0.1799003131145298,64.52282154644625,-0.057907023344944464,0.02331993217979151,0.09889253552594038
349,0.0,0.0,0.0,0.0,3.782574046497075,0.23238493022108742,64.51677852969053,-0.05676465754129059,0.02266255086219134,0.09940935821855597
350,0.0,0.0,0.0,0.0,3.8071752000925017,-0.5707708121871633,64.50120251877128,-0.06930818283617013,0.03458034991930016,0.10687474871618594
351,0.0,0.0,0.0,0.0,3.882875947577787,-0.5033553323131912,64.52096136134864,-0.06794172819598761,0.03263643851105118,0.10797430322726609
352,0.0,0.0,0.0,0.0,3.925250620109466,-0.39624043625516947,64.51402019467085,-0.06688830230109716,0.03138446822385904,0.10877127596889424
353,0.0,0.0,0.0,0.0,3.9838870493170475,-0.3409834592260097,64.53273194833528,-0.06520926525564053,0.030571674187823278,0.10956714031340471
354,0.0,0.0,0.0,0.0,4.012763237273589,-0.33209933512858925,64.51006438224196,-0.06465621730111126,0.02949432531473484,0.11006496269781663
355,0.0,0.0,0.0,0.0,3.802890063047556,-0.5716338264927003,64.51502557135716,-0.06926600127629695,0.03481551266036566,0.10607692516923999
356,0.0,0.0,0.0,0.0,3.8712453971320997,-0.47887650212726385,64.50504797454738,-0.06768232561611678,0.032799280958987265,0.10723724922363864
357,0.0,0.0,0.0,0.0,3.931335859780461,-0.3894724030232908,64.5060192200386,-0.06662317646995741,0.03128353359073982,0.10816161372022072
358,0.0,0.0,0.0,0.0,3.982583712385207,-0.34681267560983997,64.52215787472323,-0.06519484219811725,0.030114307598488477,0.10915542401277603
359,0.0,0.0,0.0,0.0,4.027652728405371,-0.28226781397862055,64.49506589264988,-0.06479681247836316,0.02865130144964757,0.10971061730051523
360,0.0,0.0,0.0,0.0,1.5200755570536444,-0.4390264655305316,64.77715648975924,-0.07237944136495766,0.03722989645528124,0.047858588428003015
361,0.0,0.0,0.0,0.0,1.6976286313811215,-0.27036714766072123,64.78575328214991,-0.07046741375442969,0.034770924674027134,0.049588451803040265
362,0.0,0.0,0.0,0.0,1.7659498485642757,-0.2117778806537558,64.76431605712878,-0.06871700756790615,0.03346381909740319,0.05058804516985106
363,0.0,0.0,0.0,0.0,1.7759564095728138,-0.14431786081405562,64.75334490219194,-0.0673602794698467,0.032173316861087306,0.051457067403208406
364,0.0,0.0,0.0,0.0,1.852418821173444,-0.08035352961809394,64.77776716260533,-0.06640830357086355,0.030915934867581717,0.05226120780293339
365,0.0,0.0,0.0,0.0,2.547191381326826,0.5984918462773976,64.73831352011474,-0.05319526540234276,0.018608127811774844,0.06537204087083287
366,0.0,0.0,0.0,0.0,2.6076007895127304,0.6018819561337239,64.77573424539068,-0.05337810890362134,0.01792595141698015,0.06552960127911801
367,0.0,0.0,0.0,0.0,2.6120854384273855,0.6059754644186626,64.7393399065373,-0.053343610906116876,0.017855637226155026,0.06535954957939154
368,0.0,0.0,0.0,0.0,2.5906935787104146,0.6361980136337309,64.74072246766112,-0.05291040075436425,0.018080150843377364,0.06540893423930744
369,0.0,0.0,0.0,0.0,2.6077645278206774,0.5921133833838326,64.72892298030834,-0.053143194218991247,0.017749651316173322,0.06543019871390329
370,0.0,0.0,0.0,0.0,2.5167166400088377,1.0960612948571793,64.73709464018427,-0.045919285856536526,0.011030471944460165,0.06021926634931882
371,0.0,0.0,0.0,0.0,2.556280428213853,1.0696153446842231,64.74257233152494,-0.045773154211478206,0.01064938551759256,0.06036470287844315
372,0.0,0.0,0.0,0.0,2.5419727912516237,1.1016725521099886,64.71877954356616,-0.04558062430989127,0.010623007154220024,0.060368010982252994
373,0.0,0.0,0.0,0.0,2.592999106200608,1.1325159843077017,64.75201078157859,-0.04532543487405011,0.010370398175494023,0.06053428215746465
374,0.0,0.0,0.0,0.0,2.5750021072345817,1.1581304399637418,64.7295831994946,-0.04513345667203124,0.010455263872066987,0.06068394920901061
375,0.0,0.0,0.0,0.0,2.374083677592722,0.9912311417106423,64.7547395534701,-0.0469820234948851,0.012193451976081675,0.05788755943324336
376,0.0,0.0,0.0,0.0,2.405869854354364,1.0540913778455945,64.74939719381497,-0.04655574307403244,0.012085257641454808,0.05810257762387993
377,0.0,0.0,0.0,0.0,2.4212540638606868,1.0705008953819402,64.71909937450181,-0.04610861375211325,0.012099118611727244,0.05832381254677377
378,0.0,0.0,0.0,0.0,2.4766662524719436,1.081398493714886,64.74073342562501,-0.046093178856156616,0.011448558992164935,0.05846684602952591
379,0.0,0.0,0.0,0.0,2.422267359312542,1.1119373683180527,64.71715633068976,-0.04551096140330389,0.011737340105995968,0.05852509816511948
380,0.0,0.0,0.0,0.0,2.4119069845828562,0.4896623346875799,64.7449778108247,-0.05535578043527657,0.02071768143151591,0.06173900832566268
381,0.0,0.0,0.0,0.0,2.4327722520587542,0.5477950471044437,64.7299500247376,-0.055467732635913036,0.019448940226726025,0.062139122975388636
382,0.0,0.0,0.0,0.0,2.397927354581668,0.6029565108719623,64.72032133379697,-0.05417231981468276,0.01993154798892572,0.062473247824552394
383,0.0,0.0,0.0,0.0,2.4986652666775058,0.5936503046284258,64.7338588422293,-0.05422147461764343,0.01894636379999235,0.06274135908409943
384,0.0,0.0,0.0,0.0,2.5182648038531568,0.6466392328061659,64.77980312438343,-0.05381772988396622,0.018286122537137243,0.06301106480953711
385,0.0,0.0,0.0,0.0,2.2081717095752253,0.6584516786815016,64.74020974517572,-0.05307255160190898,0.018495345414822083,0.05722217733490053
386,0.0,0.0,0.0,0.0,2.299526845804195,0.6824567600659748,64.74050221192508,-0.05277673184993617,0.017424573693059532,0.057733554793129555
387,0.0,0.0,0.0,0.0,2.3246889430573674,0.7399487226190047,64.71634331333016,-0.05196618011877067,0.01711922728410116,0.05812333327120227
388,0.0,0.0,0.0,0.0,2.3753362548244183,0.7653389421496399,64.73068260811004,-0.05160321970927399,0.016456278290652625,0.05844996033179077
389,0.0,0.0,0.0,0.0,2.362356415294329,0.8130348009955526,64.70282695902614,-0.05119393293512666,0.016082815220458707,0.05869090757258179
390,0.0,0.0,0.0,0.0,2.088414540358656,0.45181572170525897,64.73884175075122,-0.05624479051336395,0.021125758587867707,0.05499586030512542
391,0.0,0.0,0.0,0.0,2.144097432803278,0.562728416537567,64.78315236509353,-0.054911496525066675,0.02027386240832726,0.05596245858201158
392,0.0,0.0,0.0,0.0,2.1594631304329255,0.5657924881658118,64.71576849717073,-0.054673991690238705,0.01948540726686146,0.05621397625496652
393,0.0,0.0,0.0,0.0,2.2252457871173306,0.5979912736662243,64.7162255704676,-0.054220086898884454,0.018546472001820493,0.05657532470246075
394,0.0,0.0,0.0,0.0,2.239240648191924,0.6561118062699052,64.72153796964436,-0.05329815500726538,0.018198990011431083,0.056904901149558706
395,0.0,0.0,0.0,0.0,2.0804128702268088,0.2991350265604069,64.74857619086842,-0.05952040122120682,0.024320531449857213,0.05586670055781147
396,0.0,0.0,0.0,0.0,2.149212441667629,0.33936756286567515,64.76448824047299,-0.05807425215736779,0.02312507764700332,0.056682097317359174
397,0.0,0.0,0.0,0.0,2.2058897055960074,0.38248519543330417,64.74733663621932,-0.057494549763905924,0.022116543309001237,0.057245054996340215
398,0.0,0.0,0.0,0.0,2.2321308242280224,0.44214513309799486,64.70265404234749,-0.0568314787019919,0.02144683192330009,0.05764562876164484
399,0.0,0.0,0.0,0.0,2.2768344251587394,0.49147632040399003,64.74284589290832,-0.0561136343688061,0.020667100542804302,0.05811022606346347
400,0.0,0.0,0.0,0.0,1.9719463223478328,0.04477513970681457,64.73808337710413,-0.06370257944047979,0.028704425303111927,0.05529094828473692
401,0.0,0.0,0.0,0.0,2.0614361830745622,0.109997429031921,64.73009665738887,-0.06204948133649865,0.027847480247852892,0.05614101475897646
402,0.0,0.0,0.0,0.0,2.106707619588235,0.2002151621998678,64.7444126273422,-0.06087061056517209,0.02665843079183553,0.05701698528442129
403,0.0,0.0,0.0,0.0,2.153605291898657,0.21104432528551342,64.75311354954012,-0.060290744762423694,0.025393796894454757,0.057565236054968584
404,0.0,0.0,0.0,0.0,2.1619049987826315,0.3120063296238129,64.73812077863299,-0.05913937288927587,0.02484386811845927,0.05807785566213493
405,0.0,0.0,0.0,0.0,1.8863659154475556,-0.23300673187799248,64.72818302341797,-0.06863195761118521,0.034303092451424294,0.05587251250430555
406,0.0,0.0,0.0,0.0,1.9742574178193024,-0.14805759257231443,64.75565753397368,-0.06684603052527767,0.0324226365125726,0.057145919818978035
407,0.0,0.0,0.0,0.0,2.084593981476388,-0.1013158481128471,64.73347678070405,-0.0658539191025343,0.030634452268496863,0.05795480540782659
408,0.0,0.0,0.0,0.0,2.1350177206108754,-0.008662325298530504,64.74427994284288,-0.06485658269397143,0.029567318506159304,0.058739347521244725
409,0.0,0.0,0.0,0.0,2.1626630920890193,0.05956051624801262,64.70312398014647,-0.06340853251604045,0.02930413690479157,0.059292052110593935
410,0.0,0.0,0.0,0.0,1.7921538041454994,-0.4094110509838629,64.71336247118575,-0.07138589818978221,0.03689599693952643,0.05374458767077224
411,0.0,0.0,0.0,0.0,1.888859439875489,-0.3433917092140746,64.7182569425323,-0.07007518713485185,0.03413453832950983,0.055145998204547284
412,0.0,0.0,0.0,0.0,1.9420251129647568,-0.23108187662660384,64.68390357375422,-0.06852277879409642,0.033057236847309164,0.056026714644049125
413,0.0,0.0,0.0,0.0,2.064148164271444,-0.1441719372328123,64.7530342571196,-0.06718980655685772,0.03136379571009143,0.057073726412666295
414,0.0,0.0,0.0,0.0,2.0618261554784283,-0.10696394122683728,64.75249878521537,-0.06637336157635516,0.030353658537840757,0.05781505884310625
415,0.0,0.0,0.0,0.0,1.6980079552415646,-0.5676047187209576,64.77015539577965,-0.07408105213999165,0.03919258823828946,0.052643718524082186
416,0.0,0.0,0.0,0.0,1.7869073370124227,-0.4631084076617924,64.75723203916411,-0.07181280533751602,0.037167214019289185,0.0540903603786142
417,0.0,0.0,0.0,0.0,1.8494886260590135,-0.3854189677139459,64.71024835984785,-0.07039615015754103,0.03539310849708008,0.05506133484629601
418,0.0,0.0,0.0,0.0,1.9340334626868412,-0.24117772619504763,64.7265177047355,-0.06916800252395244,0.034120135249020314,0.055815428965231756
419,0.0,0.0,0.0,0.0,2.032639744727959,-0.2158735191155472,64.74677472460812,-0.06814287860859561,0.032752439416810525,0.056581393948138534
420,0.0,0.0,0.0,0.0,1.604114156349226,-0.67489203088968,64.73165451582724,-0.07623453123679258,0.040465889840757656,0.050918213185980894
421,0.0,0.0,0.0,0.0,1.659650341335606,-0.5653767203652649,64.72313317396114,-0.07364732002532974,0.03885378135607878,0.05247325639583214
422,0.0,0.0,0.0,0.0,1.7723341562419819,-0.40890343611675917,64.73415505482967,-0.07198019667821806,0.0369481277104957,0.05349742628869539
423,0.0,0.0,0.0,0.0,1.85192439757094,-0.3251536853585435,64.71455795431848,-0.07081821715757532,0.03513189486855024,0.05457757769547951
424,0.0,0.0,0.0,0.0,1.8699911027769929,-0.30218223091733876,64.72399795582291,-0.06943070981802871,0.03418851897097472,0.05553670965173994
425,0.0,0.0,0.0,0.0,2.6370484747166074,0.8310751807775603,64.6836755180527,-0.04940166738718477,0.015221157512413323,0.06498635345108869
426,0.0,0.0,0.0,0.0,2.6384292105721556,0.8474738034855704,64.69320042606947,-0.04895444013355663,0.015439428357075097,0.06501941361319992
427,0.0,0.0,0.0,0.0,2.616084264606684,0.8840989127672856,64.6895912438796,-0.04871450672727691,0.015570472738333889,0.06509068781491695
428,0.0,0.0,0.0,0.0,2.6779773144573085,0.8912348272586428,64.74183733866268,-0.04916929729263844,0.014762213835123036,0.06536256793722382
429,0.0,0.0,0.0,0.0,2.6949094564261316,0.8611601393331512,64.74387592223236,-0.04918735236551676,0.014596508059102262,0.0653472701065839
430,0.0,0.0,0.0,0.0,4.131821988341642,0.18789828774524153,64.4423038367722,-0.056256314024767023,0.02101646330454299,0.10852111640196307
431,0.0,0.0,0.0,0.0,4.061730177361568,0.2246499202060761,64.4453444928573,-0.05615036420723524,0.02108634019762614,0.1086097660877314
432,0.0,0.0,0.0,0.0,4.125899382260542,0.19440984709606823,64.45146013225735,-0.056222230172003604,0.020788319293813876,0.1085095533685876
433,0.0,0.0,0.0,0.0,4.087549993174491,0.22847680866979658,64.48838881487582,-0.05584611774231136,0.02091688706345249,0.10864201046519702
434,0.0,0.0,0.0,0.0,4.017674989789441,0.23103894999516683,64.42441325270816,-0.05561024551214354,0.021407319640190492,0.108425932071934
435,0.0,0.0,0.0,0.0,3.3867711421337106,-0.256208308697353,64.45781583648336,-0.06444749814202541,0.030031682921244963,0.09449865560105261
436,0.0,0.0,0.0,0.0,3.379608797535127,-0.22055058373467773,64.47202692635992,-0.06475723542300138,0.029283274606079657,0.09457192098123514
437,0.0,0.0,0.0,0.0,3.4034454637353235,-0.22129095095237972,64.45707200898728,-0.06436945229675009,0.029390925821058685,0.09458368732407524
438,0.0,0.0,0.0,0.0,3.434937907447477,-0.2373542527653001,64.46310914660805,-0.0644099694596505,0.028819970200974376,0.09442096346563209
439,0.0,0.0,0.0,0.0,3.403251631673527,-0.2425519880427771,64.46724639401027,-0.06424444608416159,0.028813747449223378,0.09449712526706125
440,0.0,0.0,0.0,0.0,1.5117513980816568,0.35696759061633543,64.7144631731422,-0.05971997131342152,0.024006428659899784,0.0396470921359947
441,0.0,0.0,0.0,0.0,1.501657559814447,0.38653444303886886,64.71439975384902,-0.058932679884777954,0.024071014090480423,0.039807581866682415
442,0.0,0.0,0.0,0.0,1.506744004046169,0.41803941687493307,64.72577661783812,-0.05848337636568779,0.023734171981604373,0.03998513222112289
443,0.0,0.0,0.0,0.0,1.6219348893604035,0.39327612447144134,64.73592754174537,-0.058782436197088984,0.022763622509073926,0.03999237780831844
444,0.0,0.0,0.0,0.0,1.582656670882784,0.4502455835113608,64.73985686884264,-0.05837759324879146,0.022667907175076087,0.04006639246847228
445,0.0,0.0,0.0,0.0,1.442344774917217,0.0838613180477239,64.6979024426342,-0.06446089913128314,0.029103969739297967,0.04049117656200399
446,0.0,0.0,0.0,0.0,1.4621280144729383,0.12947213093406162,64.70521523667566,-0.06390972868191921,0.028547060822385166,0.04077406116855825
447,0.0,0.0,0.0,0.0,1.4954146027848765,0.15713161941047815,64.71418626614992,-0.06369049078295674,0.0279287183746308,0.040914317209452114
448,0.0,0.0,0.0,0.0,1.4391530975766784,0.171002599183538,64.70350889567378,-0.06290670396973225,0.028020464344933015,0.04097123158435382
449,0.0,0.0,0.0,0.0,1.4668193633077635,0.16508082675562719,64.69526013101253,-0.06282976725200048,0.027557573453747222,0.04096024408062695
450,0.0,0.0,0.0,0.0,0.9281138733589671,0.004275006365276113,64.75550264733691,-0.06675731855365474,0.0318055748710052,0.029267215046919107
451,0.0,0.0,0.0,0.0,1.0390026457902763,0.03787835115105054,64.73305760432503,-0.06677455497710302,0.03038518313119028,0.029371968267855094
452,0.0,0.0,0.0,0.0,0.9575029823763543,0.037253142423935515,64.77430450906441,-0.06556534738567535,0.03043466467356279,0.02973132778191271
453,0.0,0.0,0.0,0.0,1.0030740503631819,0.0854440865360857,64.75658459969668,-0.06556683334262622,0.029403732472263265,0.029816178611138097
454,0.0,0.0,0.0,0.0,1.0492257325889511,0.08212851662344178,64.75706277184605,-0.06531621359197536,0.028947213478643485,0.029919152907814633
455,0.0,0.0,0.0,0.0,0.23078038712230864,-0.27710182071476197,64.81491721550884,-0.07238623637792924,0.036350408358561195,0.012128737066213265
456,0.0,0.0,0.0,0.0,0.2230392648742736,-0.2373497844240262,64.8429692220036,-0.07115035108859621,0.03570560963635369,0.012422419887499554
457,0.0,0.0,0.0,0.0,0.3441295064595238,-0.15545407817046453,64.85498728726354,-0.07086019520561238,0.034332367306096026,0.012747989134286947
458,0.0,0.0,0.0,0.0,0.3330678731984449,-0.099370795132387,64.82659919647352,-0.07035438418350998,0.033915297586640344,0.012893371611573983
459,0.0,0.0,0.0,0.0,0.2925885174520033,-0.08813405424476173,64.82891883102391,-0.06920633458917216,0.03402077007767913,0.013060151608584461
460,0.0,0.0,0.0,0.0,0.7209437367000646,-0.7500123365045965,64.7797145545976,-0.0790039794377644,0.04202011475758696,0.027072061429526263
461,0.0,0.0,0.0,0.0,0.6954615698783755,-0.6427814625942858,64.76849195029041,-0.07758645549202829,0.04143933310196605,0.027564582536354135
462,0.0,0.0,0.0,0.0,0.7718266758924699,-0.5973012847248924,64.7456585556593,-0.07697095607932783,0.04059813037213969,0.027937526508948783
463,0.0,0.0,0.0,0.0,0.8076352634490434,-0.5604809068137797,64.80908323099199,-0.07598819745764002,0.039554336980686514,0.028283026784831987
464,0.0,0.0,0.0,0.0,0.790821400953206,-0.5216642768811823,64.77739652716231,-0.07521875687140522,0.03931007023439972,0.02849636975885937
465,0.0,0.0,0.0,0.0,1.2890910810172613,-0.8706690315101753,64.71473979058933,-0.07987046173817353,0.04373666084345616,0.043851087900597274
466,0.0,0.0,0.0,0.0,1.2996152309663955,-0.8292077927236221,64.70431970978471,-0.07865678632350309,0.0428751452961146,0.04425121334298676
467,0.0,0.0,0.0,0.0,1.371888412105136,-0.7163008513214777,64.73337618335309,-0.07788434696030277,0.041320450312699084,0.04481276911769563
468,0.0,0.0,0.0,0.0,1.3736567932113815,-0.6451055144146949,64.72741859805268,-0.07677696304469232,0.04086177992829028,0.045109053354374574
469,0.0,0.0,0.0,0.0,1.3891573110984439,-0.616609610581321,64.73976308758324,-0.07644858934166719,0.039536422213101496,0.04537709005422372
470,0.0,0.0,0.0,0.0,0.2784228862002749,-0.7071442020160248,64.78164356446185,-0.07962564226250579,0.04283991026464985,0.017432585329250204
471,0.0,0.0,0.0,0.0,0.3555485275751664,-0.584926192900582,64.7949900350108,-0.07802803998154452,0.041284145910301925,0.018068422290541557
472,0.0,0.0,0.0,0.0,0.37563542601077415,-0.5411203314918396,64.79210153306595,-0.07666208627536578,0.0404125445351676,0.018721162642022775
473,0.0,0.0,0.0,0.0,0.4341300393099061,-0.44667807608979615,64.78179664015066,-0.0758158219065852,0.039062363301723295,0.019263101003547018
474,0.0,0.0,0.0,0.0,0.4814922800220245,-0.42002936946587965,64.79110786368852,-0.07473275324307371,0.038397870573433524,0.019711110142698884
475,0.0,0.0,0.0,0.0,-0.6810774738113707,-0.7421313884810843,64.81713384990562,-0.08293577485861464,0.04555768484258611,-0.0069576760209841305
476,0.0,0.0,0.0,0.0,-0.6338674685700596,-0.6570553264286332,64.8535950901724,-0.08148662689701612,0.044007737607603736,-0.006398080816310769
477,0.0,0.0,0.0,0.0,-0.6329784820802047,-0.576677571137111,64.86903612413558,-0.07968485158596657,0.04307337117915428,-0.005770421066101909
478,0.0,0.0,0.0,0.0,-0.5828936714410702,-0.5002832782271014,64.8687398219198,-0.07877461528116732,0.04200473157442775,-0.005501127538522284
479,0.0,0.0,0.0,0.0,-0.6175115647583311,-0.4387254340929303,64.85196409242268,-0.07740586164768808,0.04153585476263569,-0.005210228863451505
480,0.0,0.0,0.0,0.0,-0.03241391333730803,-1.1093641073225342,64.8036320263564,-0.08667544322348027,0.04923387899401944,0.012178683467100545
481,0.0,0.0,0.0,0.0,0.004565545037905849,-1.004073013520923,64.80033191123913,-0.08491374611207464,0.04810869412907134,0.01265576132966957
482,0.0,0.0,0.0,0.0,-0.018359643674813242,-0.9066796522801042,64.77056158554781,-0.08327166364163513,0.04728040642174168,0.013063001094418545
483,0.0,0.0,0.0,0.0,0.08784731690590775,-0.8414069854440811,64.8055616987457,-0.08243567788316714,0.04607581067930186,0.013641351143240875
484,0.0,0.0,0.0,0.0,0.11379101403335312,-0.8165861185668462,64.78582519982082,-0.08193698394072006,0.04477399641316641,0.013895355920527375
485,0.0,0.0,0.0,0.0,4.002369839961176,-0.2831703844778417,64.40681914286992,-0.06414054364257571,0.02915042390136654,0.11202127623963762
486,0.0,0.0,0.0,0.0,4.075797202457437,-0.2567052969915835,64.45966705286294,-0.0640160445104486,0.028883322322554382,0.11208102052994284
487,0.0,0.0,0.0,0.0,4.067986289707562,-0.2557987650200175,64.4504636840367,-0.0642990998534682,0.02869739724241753,0.11215484056713039
488,0.0,0.0,0.0,0.0,4.0691666475078705,-0.2463140173943259,64.44748227041704,-0.0638375027675132,0.029089341996396942,0.11202097351971574
489,0.0,0.0,0.0,0.0,4.079313496385282,-0.2555253212201478,64.4449753443066,-0.0643129030529636,0.02869547579095731,0.11204275284953373
490,0.0,0.0,0.0,0.0,2.0916451720201223,0.4830171625252717,64.69020925900834,-0.05635960099991655,0.021658517262386205,0.05508058627033337
491,0.0,0.0,0.0,0.0,2.075639327027119,0.4925629571864931,64.69366212912405,-0.05671292880932663,0.021183937366411415,0.05510359846756664
492,0.0,0.0,0.0,0.0,2.1106661394872788,0.48014021965866505,64.66631885361495,-0.05679266512394049,0.021244100722895676,0.055075526850573056
493,0.0,0.0,0.0,0.0,2.092475842206909,0.49117051880850227,64.70004050027205,-0.05632711514951942,0.021481580357870792,0.055081630474302194
494,0.0,0.0,0.0,0.0,2.0823042596711048,0.4975322123050603,64.67879903599517,-0.05607131762504702,0.021722741315471944,0.05497528396055843
495,0.0,0.0,0.0,0.0,1.6320946058141885,0.4741728131588161,64.70897559803475,-0.0581562531572614,0.023966013327666947,0.0439786374411545
496,0.0,0.0,0.0,0.0,1.685378094232675,0.46421011933082923,64.73937815476728,-0.05850784304701327,0.02309358383738374,0.04397924266593072
497,0.0,0.0,0.0,0.0,1.6807960527289936,0.4501537662205237,64.74131076244846,-0.05838907968951977,0.023000774325691736,0.04398022394486908
498,0.0,0.0,0.0,0.0,1.658887476621885,0.4419820377475503,64.70407123048693,-0.058256067250156765,0.023299836863886234,0.04400180812206071
499,0.0,0.0,0.0,0.0,1.6318962657782379,0.4577223756635078,64.68841582118402,-0.05789400761055759,0.023570589264598305,0.04388072391181273
500,0.0,0.0,0.0,0.0,1.289717120512961,0.5772821604568037,64.72334337098276,-0.057321523415953354,0.021918314641085263,0.032909616627102484
501,0.0,0.0,0.0,0.0,1.219583353554782,0.5612797878205811,64.70014051260617,-0.05680755510228179,0.022024329450067177,0.032748054555166745
502,0.0,0.0,0.0,0.0,1.2313123147743283,0.576228587050025,64.68680937494615,-0.056743763877968846,0.02182393766199508,0.03270028349922924
503,0.0,0.0,0.0,0.0,1.2736300768732178,0.6220298713658963,64.7207502645578,-0.056866776243732486,0.021119722004321828,0.032656428952852284
504,0.0,0.0,0.0,0.0,1.2344231032306254,0.6136819630494585,64.70760533251698,-0.05710698916418888,0.020702586126630097,0.03263906837903686
505,0.0,0.0,0.0,0.0,0.621052554918748,1.3205449456548308,64.71801433384239,-0.04546870750877194,0.011598220694753365,0.011332302760065863
506,0.0,0.0,0.0,0.0,0.560693491368653,1.3472889915777557,64.67528338454191,-0.04546382593224875,0.011154249672926466,0.011320241088476134
507,0.0,0.0,0.0,0.0,0.6727131355791869,1.427226277449023,64.72123928412333,-0.045285874537214874,0.01027109414276336,0.01127849648122085
508,0.0,0.0,0.0,0.0,0.6905352643707658,1.3839922264415065,64.72871108783433,-0.045213890517495935,0.009973210407467625,0.011316581946458824
509,0.0,0.0,0.0,0.0,0.649958892870103,1.4309882227521484,64.74475019138978,-0.04448278438673256,0.010238418597173357,0.011316837085514009
510,0.0,0.0,0.0,0.0,0.2856423332962663,1.1797895461098733,64.7445019676362,-0.048882050957170936,0.014440690340299567,0.0038676472437663345
511,0.0,0.0,0.0,0.0,0.2919944684410609,1.2143251908170214,64.75602369965573,-0.04870497911844132,0.013524560936530122,0.003875244315027369
512,0.0,0.0,0.0,0.0,0.23037459845869535,1.223411580439489,64.73048070739003,-0.04832725947040488,0.013449669430948597,0.003768200208941276
513,0.0,0.0,0.0,0.0,0.29758119121302684,1.2315578400175582,64.75015813735236,-0.04787968556629649,0.013255532976503271,0.0037521810454274936
514,0.0,0.0,0.0,0.0,0.31985917381288687,1.273696105933766,64.72882663827436,-0.047807056777094445,0.01283422280246909,0.003627058484921188
515,0.0,0.0,0.0,0.0,0.9954637857967441,0.430970724674097,64.71823822212805,-0.05958702404829223,0.023459410618489194,0.02618336758288587
516,0.0,0.0,0.0,0.0,1.0499673916216068,0.4814665120342454,64.71163390805113,-0.058880068310257896,0.022758107949071037,0.026316678513237334
517,0.0,0.0,0.0,0.0,1.010847191481247,0.5416832639880056,64.69970333408217,-0.05782426528514377,0.022850391554488036,0.02637227924153005
518,0.0,0.0,0.0,0.0,0.9821450697670571,0.572412609683596,64.73416284737917,-0.05707515698774937,0.022587176451282158,0.02647902214018036
519,0.0,0.0,0.0,0.0,1.0449973864656386,0.5814280175062834,64.73447104127646,-0.057200603932582875,0.0215915367059845,0.026508406971799604
520,0.0,0.0,0.0,0.0,0.34515948281691067,0.0939768963524159,64.81482122359537,-0.06680181468655808,0.03082120173373011,0.014601698307514562
521,0.0,0.0,0.0,0.0,0.3937758629498944,0.14098414578745633,64.81739033592275,-0.06616695370462872,0.029634631870330958,0.014669085507670496
522,0.0,0.0,0.0,0.0,0.38186446423813436,0.20602748098738743,64.80339415929838,-0.06528773290915238,0.029463576231346537,0.014692778442255906
523,0.0,0.0,0.0,0.0,0.3666310410517042,0.23444803731621278,64.76592032191549,-0.06475976459155817,0.02895448754971297,0.014566265516283622
524,0.0,0.0,0.0,0.0,0.3764960461261069,0.25527493473944673,64.82858837252317,-0.06398409158383267,0.02851946375843638,0.014769485888010334
525,0.0,0.0,0.0,0.0,-0.3030716598166805,0.3430426165048459,64.81200453906435,-0.0650482167599091,0.02861941177854832,-0.001829866937817021
526,0.0,0.0,0.0,0.0,-0.3342636730324955,0.38668470953257383,64.7963054000909,-0.06402911941985798,0.027772894472979766,-0.00241400619469782
527,0.0,0.0,0.0,0.0,-0.29695024223403266,0.4626085635039203,64.83624561716232,-0.06302115853917958,0.027095342252365928,-0.002518554508880269
528,0.0,0.0,0.0,0.0,-0.27630811966301394,0.49128694219103863,64.87558575697838,-0.0623884033444838,0.026135146590197295,-0.0026811417916143537
529,0.0,0.0,0.0,0.0,-0.26322611984124933,0.4871785180715733,64.87169195878492,-0.062237709488956974,0.02532138947722136,-0.002832644074316347
530,0.0,0.0,0.0,0.0,2.179839253369977,-0.4369909955097455,64.62012076217142,-0.07145977432557549,0.03533121443069261,0.06918226494561847
531,0.0,0.0,0.0,0.0,2.1563083968062813,-0.34176910983327957,64.58061748535123,-0.07026096962041675,0.03489377743272781,0.06928904214196985
532,0.0,0.0,0.0,0.0,2.1757465116110666,-0.3394176907295332,64.54931918670971,-0.0697418142584887,0.03399608362059101,0.06920757313067497
533,0.0,0.0,0.0,0.0,2.2261044683387183,-0.32679222991265533,64.55407416345825,-0.06938905132974,0.03314276804774911,0.06928491004164027
534,0.0,0.0,0.0,0.0,2.2654062667253356,-0.2740162257744032,64.56183820237797,-0.06924447079090093,0.032111301836204934,0.06950965813047297
