395,-2.3731753839304143e-15,8.377580409572781,2.3731753839304143e-15,-8.377580409572781,2.952302774014356,-42.81840845124544,44.918395309064266,0.03788674592399964,-1.4563195288386197,0.16753410296783594
396,-2.3731753839304143e-15,8.377580409572781,2.3731753839304143e-15,-8.377580409572781,2.7798547643441225,-42.85561837408763,44.84367880383034,0.03781920023277938,-1.4602897884758943,0.16298306563880766
397,-2.3731753839304143e-15,8.377580409572781,2.3731753839304143e-15,-8.377580409572781,2.6547404380718262,-42.89917324563074,44.81362324568629,0.03773746031672607,-1.4625895380037246,0.16044488600036838
398,-2.3731753839304143e-15,8.377580409572781,2.3731753839304143e-15,-8.377580409572781,2.6282546555381714,-42.88771928081013,44.7612008870487,0.037853699978027455,-1.4646608144348863,0.15848826852050113
399,-2.3731753839304143e-15,8.377580409572781,2.3731753839304143e-15,-8.377580409572781,2.6046946635886457,-42.883507937843255,44.7021057667468,0.03777337145199698,-1.4658487483625282,0.15741377822537267
400,-2.669822306921716e-15,9.42477796076938,2.669822306921716e-15,-9.42477796076938,2.9804189891733586,-45.12262880189998,40.373011638000335,0.04525509608162554,-1.6445675159674253,0.18054097484846016
401,-2.669822306921716e-15,9.42477796076938,2.669822306921716e-15,-9.42477796076938,2.8552584991589924,-45.15135238542365,40.29800902646506,0.04503321489177912,-1.6479265197623598,0.17743779203521645
402,-2.669822306921716e-15,9.42477796076938,2.669822306921716e-15,-9.42477796076938,2.76622906773963,-45.215513657164706,40.295558455768855,0.04515022738268226,-1.6504530110026798,0.17424272796743023
403,-2.669822306921716e-15,9.42477796076938,2.669822306921716e-15,-9.42477796076938,2.6307866158471143,-45.20994402404545,40.28507313350221,0.04516363455933215,-1.6521008402747213,0.17261714750920604
404,-2.669822306921716e-15,9.42477796076938,2.669822306921716e-15,-9.42477796076938,2.605640326925368,-45.209813860504134,40.209777716767896,0.0451294112261344,-1.6535345424430057,0.17128824326846015
405,-2.9664692299130182e-15,10.471975511965978,2.9664692299130182e-15,-10.471975511965978,1.7671227911757796,-43.08426606230189,36.3363364952008,0.0640235612255603,-1.8305321391051748,0.200348631541515
406,-2.9664692299130182e-15,10.471975511965978,2.9664692299130182e-15,-10.471975511965978,2.701288818062835,-46.29481902549135,35.668093247790495,0.044963632345073015,-1.8271286615960172,0.19837604408270465
407,-2.9664692299130182e-15,10.471975511965978,2.9664692299130182e-15,-10.471975511965978,2.686101119727198,-46.61225453009792,35.80107700667975,0.04846958993882915,-1.8282652509002806,0.19048590019497108
408,-2.9664692299130182e-15,10.471975511965978,2.9664692299130182e-15,-10.471975511965978,2.61279108607863,-46.62500881219098,35.740237263568815,0.048476370537213403,-1.8296899300464675,0.18893900089798643
409,-2.9664692299130182e-15,10.471975511965978,2.9664692299130182e-15,-10.471975511965978,2.5995519171232786,-46.66531923529639,35.65937484733707,0.04829943050015892,-1.8308106099053174,0.18754644005671406
410,-3.2631161529043196e-15,11.519173063162574,3.2631161529043196e-15,-11.519173063162574,-2.8075768208719865,-44.23684573992835,31.593090593769965,0.06981577501228495,-1.9902460686505692,0.2111802464704584
411,-3.2631161529043196e-15,11.519173063162574,3.2631161529043196e-15,-11.519173063162574,3.909288818579057,-46.14576232688294,27.1451181613712,0.03685689757019734,-1.9980856820082316,0.2293458542292613
412,-3.2631161529043196e-15,11.519173063162574,3.2631161529043196e-15,-11.519173063162574,2.269914360231894,-47.237350706531274,31.298789779153438,0.05191516782969504,-2.005231426511451,0.20531082732394051
413,-3.2631161529043196e-15,11.519173063162574,3.2631161529043196e-15,-11.519173063162574,2.28916433121384,-47.15481897867133,31.158327261454062,0.051618762281013066,-2.005765163542616,0.20514739485864145
414,-3.2631161529043196e-15,11.519173063162574,3.2631161529043196e-15,-11.519173063162574,2.2464970235860733,-47.19113388198214,31.10605715283988,0.051395865159577794,-2.0068820646811556,0.2039395900597895
415,-3.559763075895622e-15,12.566370614359172,3.559763075895622e-15,-12.566370614359172,2.473904310983869,-45.13590151526102,24.57828653457988,0.048236190266727826,-2.1483123280287346,0.23525234277482127
416,-3.559763075895622e-15,12.566370614359172,3.559763075895622e-15,-12.566370614359172,1.5523981540674185,-46.93793173854523,26.55167672535596,0.04982614817454567,-2.157189098832365,0.22779048611767944
417,-3.559763075895622e-15,12.566370614359172,3.559763075895622e-15,-12.566370614359172,0.69483144492159,-46.064279131357246,25.703516373922618,0.04318220575564317,-2.1725579592401756,0.24514063457197238
418,-3.559763075895622e-15,12.566370614359172,3.559763075895622e-15,-12.566370614359172,2.9059396989249535,-50.23538073341756,26.990156820855553,0.06331937645884249,-2.166397935481108,0.17461155384053123
419,-3.559763075895622e-15,12.566370614359172,3.559763075895622e-15,-12.566370614359172,-5.93402868276894,-46.921033268672474,31.789364463646166,0.0820238597473924,-2.1857113866574744,0.19377204439323142
420,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,3.5820750472453255,-6.918205475260098,64.28189816818738,0.012973068469785059,-0.18210506279156063,0.1585562412924391
421,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,3.6553824020888896,-6.93195333909317,64.2252900954985,0.013760139043666339,-0.18244412445929373,0.15925347049131905
422,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,3.6443533012811713,-6.935000276157542,64.25627297182987,0.013264324516666592,-0.18285725462959446,0.1596302655181857
423,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,3.624554468396525,-6.938392492826818,64.25637918386245,0.012975249750937261,-0.1829806484926199,0.15989032791881458
424,-0.2710346702344017,1.0115151599274623,0.2710346702344017,-1.0115151599274623,3.668132899788475,-6.965221195455523,64.25343221161819,0.013328893406179106,-0.18316529747952454,0.16011806908055262
425,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,4.912944037205079,-12.636498020814699,63.20567862830225,0.015636858734175512,-0.33974857697656036,0.19598525172340564
426,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,5.031277846065734,-12.69745941317029,63.18027625769644,0.014708393228897356,-0.3407388477263323,0.19735028372117147
427,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,4.992984875198431,-12.728018914101046,63.170521664297794,0.014222201200456178,-0.3415698471475037,0.19834925046651236
428,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,5.079176920737893,-12.714380148373493,63.18316435590449,0.015330507747564656,-0.3419311405099311,0.1986557780693674
429,-0.5420693404688034,2.0230303198549247,0.5420693404688034,-2.0230303198549247,5.053123684939351,-12.740186628453404,63.14737434656329,0.014795407369545351,-0.34222710832676645,0.19930672209415265
430,-0.8131040107032051,3.034545479782387,0.8131040107032051,-3.034545479782387,4.658295654053347,-17.65611764936363,61.860099861534195,0.0175130052921788,-0.4869248887316385,0.19448047383646622
431,-0.8131040107032051,3.034545479782387,0.8131040107032051,-3.034545479782387,4.757890846655528,-17.686933857543266,61.87176100640965,0.01775593715895237,-0.4888812388892726,0.19680173713436183
432,-0.8131040107032051,3.034545479782387,0.8131040107032051,-3.034545479782387,4.82432084446117,-17.772959880556037,61.864962606463735,0.01682655893339452,-0.4899858800171527,0.19833139125789762
433,-0.8131040107032051,3.034545479782387,0.8131040107032051,-3.034545479782387,4.828250556282683,-17.869987732918432,61.79761377579248,0.01608451340374214,-0.4907789510731002,0.19976699414226107
434,-0.8131040107032051,3.034545479782387,0.8131040107032051,-3.034545479782387,4.883132033794084,-17.867092675601285,61.85864079242003,0.016320647639382176,-0.4914473854258994,0.20029629182235006
435,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,4.958268599842825,-22.934467145107565,59.87773611538484,0.020054745332405317,-0.6532123912643153,0.20701164429641516
436,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,5.07191500259438,-23.018459886013677,59.88699718028975,0.01955339803658844,-0.6550310345586784,0.20911506068787297
437,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,5.258052013164615,-23.015353072930722,59.81786470951489,0.01931135919466196,-0.6563232432047621,0.21109158817206694
438,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,5.276076235054347,-23.130928029066624,59.837802911488915,0.019931572090382103,-0.6571993635164642,0.2115536043783858
439,-1.0841386809376068,4.046060639709849,1.0841386809376068,-4.046060639709849,5.260447008602284,-23.106730110363113,59.85416576826142,0.019897810609601527,-0.6579604591335224,0.2125162081481784
440,-1.3551733511720085,5.057575799637312,1.3551733511720085,-5.057575799637312,4.933629555070695,-28.355621909180122,57.31172845542824,0.02244715599297467,-0.8347271613231089,0.20770751189156564
441,-1.3551733511720085,5.057575799637312,1.3551733511720085,-5.057575799637312,4.985694381625308,-28.41337840737429,57.29050206234714,0.022870332267674563,-0.8367707656271615,0.20953628713926517
442,-1.3551733511720085,5.057575799637312,1.3551733511720085,-5.057575799637312,5.1127589064338395,-28.47532628647747,57.24335011650489,0.02215249405742023,-0.8379987312520425,0.21123092045271183
443,-1.3551733511720085,5.057575799637312,1.3551733511720085,-5.057575799637312,5.145166671830509,-28.4727369159374,57.26213755129614,0.022332497082122378,-0.838849858605297,0.2120585992902615
444,-1.3551733511720085,5.057575799637312,1.3551733511720085,-5.057575799637312,5.167483492004408,-28.473878402165496,57.21468320893598,0.021784209745772266,-0.8395397653900039,0.21317831841706658
445,-1.62620802140641,6.0690909595647735,1.62620802140641,-6.0690909595647735,5.322786066529886,-32.76193958919148,54.46600730820478,0.025035264319664283,-0.9945264860762698,0.22423993521471033
446,-1.62620802140641,6.0690909595647735,1.62620802140641,-6.0690909595647735,5.428062836614231,-32.84849005874797,54.429629753498446,0.025406489030249644,-0.9967527948738234,0.2259577765273204
447,-1.62620802140641,6.0690909595647735,1.62620802140641,-6.0690909595647735,5.4834662775791685,-32.86018491915287,54.428310882114914,0.024951616164380498,-0.9980547963181152,0.227441942694442
448,-1.62620802140641,6.0690909595647735,1.62620802140641,-6.0690909595647735,5.499452711671552,-32.91021488739134,54.43560441059114,0.025386728303324176,-0.9991626485179501,0.228233127898079
449,-1.62620802140641,6.0690909595647735,1.62620802140641,-6.0690909595647735,5.56736113180699,-32.93274969615163,54.45040578830704,0.02502425068750486,-0.9998804785710247,0.2291031393624
450,-1.897242691640812,7.080606119492237,1.897242691640812,-7.080606119492237,5.583843943239685,-37.26251336489838,50.76904428191987,0.03144704157934998,-1.1799853005558958,0.23895799870039314
451,-1.897242691640812,7.080606119492237,1.897242691640812,-7.080606119492237,5.649014822804361,-37.26165406131373,50.73040963753461,0.03104260923795235,-1.1820070822376931,0.2408316849102951
452,-1.897242691640812,7.080606119492237,1.897242691640812,-7.080606119492237,5.729823188589933,-37.30579179509638,50.74503285360362,0.03014592630358119,-1.1833944115200572,0.24247118362104994
453,-1.897242691640812,7.080606119492237,1.897242691640812,-7.080606119492237,5.758498792301282,-37.29221118574724,50.69604503452247,0.030524381934914514,-1.18433282792952,0.2432269885751937
454,-1.897242691640812,7.080606119492237,1.897242691640812,-7.080606119492237,5.784580120746909,-37.35230683955601,50.70079644050612,0.030432121460172226,-1.185233445403597,0.24375848213349605
455,-2.1682773618752136,8.092121279419699,2.1682773618752136,-8.092121279419699,5.293157911922435,-40.817164598742664,47.02495002772376,0.037808776766364946,-1.3500045868201038,0.23816262880370676
456,-2.1682773618752136,8.092121279419699,2.1682773618752136,-8.092121279419699,5.277067919200135,-40.8358652106388,46.940511272735705,0.03730819691075478,-1.3526363972034103,0.23962017601641325
457,-2.1682773618752136,8.092121279419699,2.1682773618752136,-8.092121279419699,5.2775179487802575,-40.85012105702706,46.917432198122626,0.03729650477913923,-1.354064803014778,0.24041016183376296
458,-2.1682773618752136,8.092121279419699,2.1682773618752136,-8.092121279419699,5.251283712081317,-40.90763674974138,46.92453683226639,0.03731322051116524,-1.3553315009230027,0.24092769735588027
459,-2.1682773618752136,8.092121279419699,2.1682773618752136,-8.092121279419699,5.333116019062288,-40.90686216156759,46.8908580724554,0.03754700424860004,-1.3561807609291026,0.2411951112815145
460,-2.4393120321096156,9.103636439347161,2.4393120321096156,-9.103636439347161,3.7656227638976816,-40.7877516789606,42.285311389098865,0.05344648545121913,-1.5415858488734657,0.2746237720560236
461,-2.4393120321096156,9.103636439347161,2.4393120321096156,-9.103636439347161,5.3682543433913,-43.70022151951031,42.437523207427425,0.045175165962355254,-1.5436699046168392,0.2628085890305061
462,-2.4393120321096156,9.103636439347161,2.4393120321096156,-9.103636439347161,5.441941229862948,-43.775810201301155,42.40852684567423,0.0451990936801506,-1.5441459826371138,0.262417656702592
463,-2.4393120321096156,9.103636439347161,2.4393120321096156,-9.103636439347161,5.449638598555964,-43.787628463420404,42.39986729264864,0.04527470771587819,-1.5448820185411272,0.26247358842021434
464,-2.4393120321096156,9.103636439347161,2.4393120321096156,-9.103636439347161,5.422154873704756,-43.84741790082395,42.36266625867985,0.04487997333722047,-1.5455236777114418,0.2629726266141029
465,-2.7103467023440175,10.115151599274625,2.7103467023440175,-10.115151599274625,4.932301958438472,-45.51753659631244,38.290697510283685,0.048070731809648576,-1.7123979017949744,0.26472601162471915
466,-2.7103467023440175,10.115151599274625,2.7103467023440175,-10.115151599274625,4.914725189009857,-45.4866701171945,38.34781552591848,0.05096851105075893,-1.7134543185372686,0.26183502870935527
467,-2.7103467023440175,10.115151599274625,2.7103467023440175,-10.115151599274625,4.885955365977281,-45.47042407896151,38.3512911274607,0.051961781272163124,-1.7148527455132863,0.2611838784440438
468,-2.7103467023440175,10.115151599274625,2.7103467023440175,-10.115151599274625,4.90059278105565,-45.432958038158375,38.327848082858594,0.05184808286446016,-1.7156245470054672,0.26201615398825473
469,-2.7103467023440175,10.115151599274625,2.7103467023440175,-10.115151599274625,4.8854427695189315,-45.457241877003156,38.25689331242238,0.05158029687668281,-1.7163814063910254,0.2624750485343766
470,-2.9813813725784186,11.126666759202086,2.9813813725784186,-11.126666759202086,4.334847675252092,-47.270465167745556,32.369267992233176,0.04736717274106312,-1.8820272997370862,0.27556043148336057
471,-2.9813813725784186,11.126666759202086,2.9813813725784186,-11.126666759202086,4.4894110948295065,-46.58079195380323,33.74743967480255,0.05362370473151715,-1.8927280011699827,0.2734779687008462
472,-2.9813813725784186,11.126666759202086,2.9813813725784186,-11.126666759202086,4.412523584685005,-46.55927457836364,33.79166069933719,0.05430248621801819,-1.8928802194176737,0.2728798635980916
473,-2.9813813725784186,11.126666759202086,2.9813813725784186,-11.126666759202086,4.406144551555542,-46.536757394349735,33.744336599028465,0.05457250375362102,-1.893555099005872,0.27245238297950614
474,-2.9813813725784186,11.126666759202086,2.9813813725784186,-11.126666759202086,4.358999115957943,-46.54061377832103,33.82544367012233,0.05469736527278717,-1.8944164579367837,0.27253471783855776
475,-3.2524160428128206,12.138181919129549,3.2524160428128206,-12.138181919129549,2.26402878108064,-44.4444046232286,26.82617356681999,0.04130702681056543,-2.042571399908474,0.31703463663305254
476,-3.2524160428128206,12.138181919129549,3.2524160428128206,-12.138181919129549,3.4518637036514406,-46.89891440566975,29.93121435403696,0.054517876888065434,-2.0399839399285895,0.2947190084918997
477,-3.2524160428128206,12.138181919129549,3.2524160428128206,-12.138181919129549,1.7283693613434252,-42.5975702292604,32.624969925440844,0.0808308301649014,-2.047632521277208,0.29075362543466704
478,-3.2524160428128206,12.138181919129549,3.2524160428128206,-12.138181919129549,9.509235531891193,-43.4223205976703,25.6319851183162,0.05570714190897507,-2.049217751948918,0.31512138529776723
479,-3.2524160428128206,12.138181919129549,3.2524160428128206,-12.138181919129549,3.8365826987393916,-46.7387506135386,29.565209720140885,0.058046789405031246,-2.048896097853995,0.2871650661698049
480,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,5.528274159735986,-5.8312195545386984,64.25955263162632,0.013902551303573934,-0.14991108499848066,0.2102819457171847
481,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,5.696405333197163,-5.918289035263392,64.27237336815467,0.014431388147317283,-0.1507964706594236,0.21209633317760615
482,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,5.777799771705702,-5.92641438368797,64.24180112088332,0.014690685526884068,-0.15111496379868733,0.21336029738856266
483,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,5.865606684661373,-5.960901650239599,64.25810575050421,0.014253643671377367,-0.15131963836174134,0.21433813656638612
484,-0.5235987755982991,0.9068996821171087,0.5235987755982991,-0.9068996821171087,5.851039641261082,-5.957578431613246,64.26226296669167,0.013795681498924092,-0.15134976414540413,0.21502648744799066
485,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,8.218695496393877,-9.892226038173742,63.37419556451662,0.015194897919999922,-0.25538940981297986,0.27828760547727416
486,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,8.360446947184641,-9.96587546381323,63.39095831888846,0.015202943982050254,-0.2567108520995786,0.28006786830663505
487,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,8.394768481742346,-10.030065965952808,63.425466250728945,0.016222688555519983,-0.25799615825291844,0.28124433117180286
488,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,8.361120968428963,-10.039451441624887,63.366273679539326,0.015317400580350585,-0.258516785819237,0.2825253609802725
489,-1.0471975511965983,1.8137993642342174,1.0471975511965983,-1.8137993642342174,8.427064195741536,-10.03615654049429,63.35805367203362,0.015642128747321585,-0.25906544587898495,0.2833538805881717
490,-1.5707963267948977,2.720699046351326,1.5707963267948977,-2.720699046351326,10.765196092070084,-13.089286043990988,62.34448886508211,0.016706089590456535,-0.3438770089096268,0.34639924927050747
491,-1.5707963267948977,2.720699046351326,1.5707963267948977,-2.720699046351326,10.821217848331173,-13.187708833870001,62.36119358123006,0.016809252750156406,-0.34567128463866403,0.3484515480600321
492,-1.5707963267948977,2.720699046351326,1.5707963267948977,-2.720699046351326,10.851353858577284,-13.260029809190389,62.34589541024553,0.0163967251661567,-0.34684486678419807,0.35023876960584965
493,-1.5707963267948977,2.720699046351326,1.5707963267948977,-2.720699046351326,10.854912061248513,-13.269237252338343,62.32708971535607,0.016415385231943268,-0.3476528508937968,0.3514159945971326
494,-1.5707963267948977,2.720699046351326,1.5707963267948977,-2.720699046351326,10.948934955491382,-13.29116428901159,62.35655015537179,0.0170160813588072,-0.3484252717148806,0.3521719272012803
495,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,12.650252192489233,-18.08379639202214,60.543839063323745,0.01884330638653716,-0.49008461027466,0.4034865211273335
496,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,12.710705888150358,-18.198511519993847,60.52939148093849,0.018871048872106756,-0.49215968308625035,0.40594948066027564
497,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,12.796639571718003,-18.24122692353732,60.56701333940133,0.01890727718282316,-0.4933278114675227,0.40724180727067905
498,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,12.880769940267328,-18.31200224475152,60.542421800651425,0.018195178525176887,-0.49421524923821575,0.40858990428197534
499,-2.0943951023931966,3.627598728468435,2.0943951023931966,-3.627598728468435,12.931023568797855,-18.3364373261863,60.52332774879133,0.018135839203549223,-0.49489396260749796,0.40960040087015254
500,-2.6179938779914957,4.5344984105855435,2.6179938779914957,-4.5344984105855435,15.130210919612864,-22.201330075150693,58.43277840385592,0.02149049761053002,-0.6167077849703132,0.4815074740925316
501,-2.6179938779914957,4.5344984105855435,2.6179938779914957,-4.5344984105855435,15.208966592955733,-22.269080936911244,58.37810561934269,0.022280731763976755,-0.6185035336319307,0.48334476088188216
502,-2.6179938779914957,4.5344984105855435,2.6179938779914957,-4.5344984105855435,15.329664708707242,-22.27680479587945,58.35736976528572,0.02168713872682215,-0.6196327589129558,0.48538203067911195
503,-2.6179938779914957,4.5344984105855435,2.6179938779914957,-4.5344984105855435,15.32556531607105,-22.30274672602861,58.361291278918394,0.02176927239359617,-0.6204501455335607,0.4862850737345178
504,-2.6179938779914957,4.5344984105855435,2.6179938779914957,-4.5344984105855435,15.384471725505591,-22.368965224549086,58.326252162226325,0.021727320104189013,-0.6211242598497353,0.4871751627022566
505,-3.141592653589795,5.441398092702651,3.141592653589795,-5.441398092702651,16.45990986865951,-26.20988809956596,56.04667795420216,0.025695796728308032,-0.751444598863762,0.5328462712830282
506,-3.141592653589795,5.441398092702651,3.141592653589795,-5.441398092702651,16.557419194883266,-26.228623153048716,56.01691425082309,0.026039656468162385,-0.7533573069048883,0.5352382817862325
507,-3.141592653589795,5.441398092702651,3.141592653589795,-5.441398092702651,16.592496333508507,-26.264324125712076,56.002680915942534,0.026479587168218806,-0.7545836727136335,0.5364175466275803
508,-3.141592653589795,5.441398092702651,3.141592653589795,-5.441398092702651,16.64758672025465,-26.347228385860426,55.940760355492955,0.024497361573537282,-0.7552031056929507,0.5384951383919232
509,-3.141592653589795,5.441398092702651,3.141592653589795,-5.441398092702651,16.676870726256027,-26.371241183914854,55.95399913732214,0.025915857731888085,-0.7563020689332123,0.5386310115792685
510,-3.665191429188094,6.348297774819761,3.665191429188094,-6.348297774819761,17.173683190493364,-30.307936087449644,53.15707514267315,0.03046911671004069,-0.9026805943785159,0.5723858985822188
511,-3.665191429188094,6.348297774819761,3.665191429188094,-6.348297774819761,17.22911102635669,-30.31659617198442,53.12257961636871,0.0309612582344563,-0.9044871698739188,0.57429909771224
512,-3.665191429188094,6.348297774819761,3.665191429188094,-6.348297774819761,17.286262244599754,-30.408984585683147,53.101241774825,0.031441121968487376,-0.9061959492519516,0.575395076493124
513,-3.665191429188094,6.348297774819761,3.665191429188094,-6.348297774819761,17.322582329764316,-30.3970947764386,53.094052852938304,0.030631929479571586,-0.9069856663206812,0.5772519123989959
514,-3.665191429188094,6.348297774819761,3.665191429188094,-6.348297774819761,17.346607427063304,-30.397859422479296,53.09278984106893,0.030943422855277347,-0.9076463447424028,0.5778147755461047
515,-4.188790204786393,7.25519745693687,4.188790204786393,-7.25519745693687,18.787906717214696,-33.168438971566566,50.077017333295395,0.03495580072580419,-1.0285069390947403,0.6465590596237785
516,-4.188790204786393,7.25519745693687,4.188790204786393,-7.25519745693687,18.928655172936146,-33.16021067238707,50.032350876497034,0.036085402434541884,-1.0307064021958459,0.6481606740417125
517,-4.188790204786393,7.25519745693687,4.188790204786393,-7.25519745693687,18.914395347238496,-33.20360654809537,50.025156659446395,0.03605069842518631,-1.0318103384097803,0.6493581060292032
518,-4.188790204786393,7.25519745693687,4.188790204786393,-7.25519745693687,18.96664450126559,-33.22375639857323,49.98446827800744,0.03590490381958113,-1.0327162734124236,0.6504923664530174
519,-4.188790204786393,7.25519745693687,4.188790204786393,-7.25519745693687,18.979288425754305,-33.235135735719766,49.936031399072085,0.03665787595782819,-1.0336013291018167,0.6508458189171238
520,-4.712388980384693,8.162097139053978,4.712388980384693,-8.162097139053978,19.731075219854404,-35.19950825723736,47.41905471163457,0.03725094960014361,-1.1391028230756524,0.6993389544300781
521,-4.712388980384693,8.162097139053978,4.712388980384693,-8.162097139053978,19.736136558874932,-35.18052053978435,47.42993444643976,0.038655320910598034,-1.140864574648906,0.7002282410178049
522,-4.712388980384693,8.162097139053978,4.712388980384693,-8.162097139053978,19.70582663878679,-35.23535413797236,47.38056171469644,0.0394027080401318,-1.1424779873484803,0.7010353609601971
523,-4.712388980384693,8.162097139053978,4.712388980384693,-8.162097139053978,19.767923411947493,-35.27273533597671,47.3367430893935,0.03958398615238186,-1.1434627405059155,0.7017326567161009
524,-4.712388980384693,8.162097139053978,4.712388980384693,-8.162097139053978,19.786561435790077,-35.30147509867731,47.35391647594215,0.03886409780758959,-1.1438608630267426,0.7030043040101153
525,-5.235987755982992,9.068996821171087,5.235987755982992,-9.068996821171087,19.744513953291687,-38.321949111809026,43.30917101107874,0.04737035332630676,-1.3141562032296341,0.7372888807442086
526,-5.235987755982992,9.068996821171087,5.235987755982992,-9.068996821171087,19.70061298228677,-38.22390390008237,43.177107355293316,0.047375877610213515,-1.3147415095322663,0.7387106673787776
527,-5.235987755982992,9.068996821171087,5.235987755982992,-9.068996821171087,19.749897775797137,-38.1879509888969,43.15612124605234,0.04778129019051419,-1.3155623751012016,0.7392283010235947
528,-5.235987755982992,9.068996821171087,5.235987755982992,-9.068996821171087,19.752699507956663,-38.18613426119139,43.109886476871296,0.04644099162058092,-1.315615416257244,0.7410915068045681
529,-5.235987755982992,9.068996821171087,5.235987755982992,-9.068996821171087,19.702805945230637,-38.2371837172128,43.22407576718966,0.04664458450736943,-1.3160648548640457,0.7409518272290352
530,-5.759586531581291,9.975896503288196,5.759586531581291,-9.975896503288196,19.511505654273037,-39.74400399287835,39.687834849359206,0.05490543664231316,-1.4595712490165023,0.7785607295219237
531,-5.759586531581291,9.975896503288196,5.759586531581291,-9.975896503288196,19.569110778213087,-39.77373167204564,39.57464904302419,0.053976281007516905,-1.4608226334918695,0.7802659355996046
532,-5.759586531581291,9.975896503288196,5.759586531581291,-9.975896503288196,19.599982945487056,-39.7209704934488,39.52834595285159,0.0539032510686053,-1.4617523117975402,0.7815220355223568
533,-5.759586531581291,9.975896503288196,5.759586531581291,-9.975896503288196,19.521654313520003,-39.783667773999746,39.54740522640327,0.0535729762292208,-1.4623702548571473,0.7821058271990978
534,-5.759586531581291,9.975896503288196,5.759586531581291,-9.975896503288196,19.55839950182957,-39.814610429993806,39.55647093646076,0.05340517018014278,-1.4628641684083257,0.782512331126509
535,-6.283185307179591,10.882796185405304,6.283185307179591,-10.882796185405304,19.555565932773334,-40.78265091178083,36.37940365496943,0.05296712780303309,-1.5791601772431028,0.8311687394262968
536,-6.283185307179591,10.882796185405304,6.283185307179591,-10.882796185405304,19.717554057001337,-40.56779614351303,35.679560365130385,0.04977837178663751,-1.5797316557300571,0.8356535277554284
537,-6.283185307179591,10.882796185405304,6.283185307179591,-10.882796185405304,19.803413115772287,-40.51371389636577,36.17568554909597,0.052748378334749005,-1.5800326071724116,0.8328667594700152
538,-6.283185307179591,10.882796185405304,6.283185307179591,-10.882796185405304,19.81054229722605,-40.53350551256953,36.10034568382635,0.0524556317570381,-1.5806310149635738,0.8334565560890241
539,-6.283185307179591,10.882796185405304,6.283185307179591,-10.882796185405304,19.825498331867095,-40.55558090777715,35.99671265400133,0.052965934089988696,-1.581667887039925,0.8330706136042352
540,-0.7404804896930614,0.7404804896930607,0.7404804896930614,-0.7404804896930607,6.6540600376523,-5.17022401875294,64.2730802887238,0.014707221264833528,-0.12759497345756302,0.24021684586864017
541,-0.7404804896930614,0.7404804896930607,0.7404804896930614,-0.7404804896930607,6.684451972054546,-5.18638548628056,64.25532212356448,0.016083822076521842,-0.12832643421968962,0.2420734277583058
542,-0.7404804896930614,0.7404804896930607,0.7404804896930614,-0.7404804896930607,6.726541191512638,-5.151158642477842,64.22946326310715,0.015590408667308212,-0.12824542612170078,0.24352791715477234
543,-0.7404804896930614,0.7404804896930607,0.7404804896930614,-0.7404804896930607,6.784200656061898,-5.191092928533099,64.23238033448216,0.014409532498469099,-0.12814576813095108,0.24444197759582015
544,-0.7404804896930614,0.7404804896930607,0.7404804896930614,-0.7404804896930607,6.8760356248502035,-5.267555462911481,64.23461822410422,0.01483650796142338,-0.12822773351133682,0.2450737363898885
545,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,10.600536625759617,-7.462520261730429,63.45664004193467,0.0162795664587091,-0.18091106898329912,0.34493901962617274
546,-1.4809609793861227,1.4809609793861214,1.4809609793861227,-1.4809609793861214,10.684438238585926,-7.578261488125733,63.467176121981026,0.01604335785637029,-0.18254297533112196,0.34714062542689533
