DATE: 2024-5-21
TIME: 14-57-12
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 512
---
303,7.355889603024228,-1.4631774151209647,-7.355889603024228,1.4631774151209647,-29.853783014017296,-1.3938649917276678,48.925474557632846,0.002745344629520175,-1.0644664728741358,0.006185643341889403
304,7.5,-9.18485099360515e-16,-7.5,9.18485099360515e-16,-30.356366362938957,-1.6130321421054248,48.44179782994217,0.010900221045144709,-1.0879850364428285,0.005612461011038173
305,7.355889603024228,1.4631774151209627,-7.355889603024228,-1.4631774151209627,-29.511928822687025,-1.5783093548834302,48.97914142651762,0.01718125492283698,-1.0716971221869347,0.005578623358416641
306,6.929096493834652,2.8701257427381726,-6.929096493834652,-2.8701257427381726,-27.41973046815633,-2.2827012098925934,50.73155092666648,0.047510846426157924,-0.9978692027388834,0.00781498202686736
307,6.236022092269091,4.166776747647015,-6.236022092269091,-4.166776747647015,-23.64368524603566,-9.127616551523658,52.62500805017719,0.3005281501352608,-0.8289154230173486,0.021868873322463
308,5.3033008588991075,5.303300858899106,-5.3033008588991075,-5.303300858899106,-17.983534264560205,-16.343682435766254,53.92419669172893,0.5519171731608077,-0.6125633863429099,0.02421498376518127
309,4.166776747647017,6.236022092269089,-4.166776747647017,-6.236022092269089,-11.457098629744024,-23.091099212845677,53.97957851550162,0.7821303702577107,-0.3706371085492137,0.02733847924501583
310,2.8701257427381774,6.929096493834649,-2.8701257427381774,-6.929096493834649,-6.440855314947754,-27.357353572626337,53.2189166820367,0.9404971821066896,-0.18129468526638548,0.022074227322901027
311,1.4631774151209649,7.355889603024227,-1.4631774151209649,-7.355889603024227,-5.84943701463007,-29.406327676578044,52.07235557461126,1.0185303147947993,-0.16241179578961298,0.03266951384033564
312,1.3777276490407722e-15,7.5,-1.3777276490407722e-15,-7.5,-5.297859455473258,-29.893719507471275,51.77640225268747,1.0436907427836153,-0.1559380628248267,0.03920990476435708
313,-1.4631774151209622,7.355889603024228,1.4631774151209622,-7.355889603024228,-5.041061805964233,-29.374149512830584,52.100802454013,1.0328887079806783,-0.14519952415068277,0.03769096746759936
314,-2.8701257427381752,6.92909649383465,2.8701257427381752,-6.92909649383465,-3.241498879628807,-26.95795226607946,53.96583479086586,0.9510211261857147,-0.08356831004120305,0.034518321375103606
315,-4.166776747647014,6.236022092269091,4.166776747647014,-6.236022092269091,4.658047435537384,-22.496633132509714,56.54534279396017,0.7794118322573127,0.18853344177932746,0.032231022144397214
316,-5.303300858899105,5.3033008588991075,5.303300858899105,-5.3033008588991075,12.73781070817435,-16.51162282039226,57.69614704202271,0.5628298890633235,0.4618067523694936,0.028008251875199362
317,-6.236022092269089,4.166776747647017,6.236022092269089,-4.166776747647017,18.66784162016424,-10.193624011051185,57.13304539736314,0.32267147741936575,0.6954727413044073,0.020147569263922516
318,-6.929096493834649,2.870125742738178,6.929096493834649,-2.870125742738178,22.538283972713714,-5.7368664851678375,55.3631929916665,0.1361073703935785,0.8676785615779485,0.012591373806968831
319,-7.355889603024227,1.4631774151209653,7.355889603024227,-1.4631774151209653,24.34854673969116,-4.740191289258064,54.347694158522906,0.11354972355732562,0.9366133944303532,0.02071097540416925
320,-8.25,-0.0,8.25,0.0,28.306017076186578,-4.238112288240558,51.45574065205283,0.09827463354839802,1.0897734351358521,0.022178137206499603
321,-8.091478563326651,-1.609495156633058,8.091478563326651,1.609495156633058,27.78804265701558,-4.032671180178397,51.80767071317859,0.09022809016449249,1.077253652477654,0.020809562107609175
322,-7.622006143218115,-3.1571383170119907,7.622006143218115,3.1571383170119907,24.8739050692364,-3.8647909900447246,53.8219410149976,0.08191206407086697,0.9952589136875466,0.022174865801099886
323,-6.859624301495998,-4.583454422411718,6.859624301495998,4.583454422411718,19.64073738900953,1.6640726730528002,56.29804614543682,-0.11245031291017094,0.8117208307906151,0.017976909247144835
324,-5.833630944789017,-5.833630944789016,5.833630944789017,5.833630944789016,12.059677979749722,10.171004685544432,57.37324708093474,-0.40489239340169625,0.5543175629284869,0.017649922312401797
325,-4.583454422411719,-6.859624301495998,4.583454422411719,6.859624301495998,4.3860318360567305,17.037882326155426,55.97890816154854,-0.6664025687011284,0.2872060839844267,0.019915284062240454
326,-3.157138317011991,-7.622006143218115,3.157138317011991,7.622006143218115,-2.0656119939488065,22.098913352766573,53.75605705435617,-0.8793889009522848,0.030629965735755237,0.013261870109862763
327,-1.6094951566330586,-8.091478563326651,1.6094951566330586,8.091478563326651,-3.017425226903214,23.801936258595873,51.90550031056464,-0.9624510084204121,0.0016378849963578973,0.006082462788960734
328,-5.051668046482832e-16,-8.25,5.051668046482832e-16,8.25,-3.490569323308108,24.34526824524565,51.529259659494805,-0.9829071134133828,-0.0026603690367754036,0.027494592633703723
329,1.6094951566330575,-8.091478563326651,-1.6094951566330575,8.091478563326651,-3.760098400545985,23.856570617924888,51.90401784265982,-0.9721785158980607,-0.013843193690145705,0.026010739030771217
330,3.15713831701199,-7.622006143218115,-3.15713831701199,7.622006143218115,-6.586261201866876,20.70925285856231,53.72422917939621,-0.8578561772187236,-0.145330631076313,0.006716133998301808
331,4.583454422411716,-6.859624301496,-4.583454422411716,6.859624301496,-13.865578135544865,15.827690598709466,54.419228136988075,-0.6470219939625246,-0.4373316022198912,0.00581307430478078
332,5.833630944789016,-5.833630944789017,-5.833630944789016,5.833630944789017,-20.906895816192048,9.414196857769184,53.370998155390474,-0.3976349797321066,-0.7138911264412017,0.00714758056469743
333,6.859624301495999,-4.583454422411718,-6.859624301495999,4.583454422411718,-27.133572804644018,2.0704060230206665,50.77683507620767,-0.12459222268021328,-0.9497088013458475,0.00821181972294206
334,7.622006143218115,-3.1571383170119915,-7.622006143218115,3.1571383170119915,-30.22816671557797,-0.8792038766380017,48.36590507481257,-0.01850268901996909,-1.0897634174375024,0.0020231354893215105
335,8.091478563326651,-1.609495156633061,-8.091478563326651,1.609495156633061,1.5323281277190162e+24,1.0274094263471016e+24,-1.2041607991635495e+22,-0.005270282309668131,-1.1626031036120685,0.0015189412105690728
336,8.25,-1.0103336092965664e-15,-8.25,1.0103336092965664e-15,-32.42959824288741,-1.518115238299771,46.06398097725033,0.004825060916417525,-1.1923575534232578,0.000547258596416376
337,8.091478563326651,1.6094951566330589,-8.091478563326651,-1.6094951566330589,-31.797274758384162,-1.6768328801708208,46.63881216876445,0.012116246093117516,-1.1757823708582387,0.0023661288915755524
338,7.622006143218116,3.1571383170119898,-7.622006143218116,-3.1571383170119898,-29.785656056943537,-2.512224685431619,48.528023912278805,0.04836417133354806,-1.1032593185466761,0.007645903385746744
339,6.859624301496,4.583454422411716,-6.859624301496,-4.583454422411716,-25.461279000001525,-9.993010105753712,50.987013874941816,0.33537135586383887,-0.9107111321939394,0.013659191008892674
340,5.833630944789018,5.833630944789016,-5.833630944789018,-5.833630944789016,-19.63807989006588,-17.84407603769094,52.16378571673065,0.6074158139511381,-0.6817108580364781,0.02232244735346747
341,4.583454422411718,6.859624301495998,-4.583454422411718,-6.859624301495998,-12.098094674802752,-24.937852938873135,52.515074714997034,0.8558153787156882,-0.4080102663836417,0.0283401799961917
342,3.157138317011995,7.622006143218114,-3.157138317011995,-7.622006143218114,-6.528003012668989,-29.859086960168554,51.41463727681221,1.042234678271114,-0.1992092473650007,0.03846525372125385
343,1.6094951566330615,8.09147856332665,-1.6094951566330615,-8.09147856332665,-6.104556868359452,-31.761786973342154,49.92517322855081,1.1270331885643166,-0.17380531189322168,0.034578083035485485
344,1.5155004139448494e-15,8.25,-1.5155004139448494e-15,-8.25,-5.529822203514556,-32.26108132412159,49.6173324049446,1.1504015976884263,-0.1654742428091966,0.03997802721841563
345,-1.6094951566330584,8.091478563326651,1.6094951566330584,-8.091478563326651,-5.257617983717125,-31.984905018369943,49.86812513975857,1.1450242201629033,-0.1544663540106624,0.04007580108988816
346,-3.1571383170119924,7.6220061432181145,3.1571383170119924,-7.6220061432181145,-3.46260879772737,-29.47162752435615,52.089455646987794,1.0569906237762396,-0.09179419562402702,0.03580402713749093
347,-4.583454422411715,6.859624301496,4.583454422411715,-6.859624301496,5.509957705394413,-24.5227498914807,55.180556846098305,0.8631603361546067,0.22101687240997864,0.03484599981035328
348,-5.833630944789015,5.833630944789018,5.833630944789015,-5.833630944789018,14.303534802065826,-18.09378664853878,56.47560406059626,0.6267322242685995,0.5188529086007848,0.027875980751612857
349,-6.859624301495998,4.583454422411718,6.859624301495998,-4.583454422411718,21.100885148172694,-11.085220865404352,55.84840513188316,0.3624750431919585,0.7780202438184205,0.024439711475182195
350,-7.622006143218114,3.1571383170119955,7.622006143218114,-3.1571383170119955,25.28494274791612,-5.8493223150123015,53.544767207648086,0.14344327990796413,0.9707677058985155,0.01300105247538776
351,-8.09147856332665,1.609495156633062,8.09147856332665,-1.609495156633062,27.445670723749117,-4.7327435422971575,52.14385085664609,0.11768444697637874,1.0535533309493665,0.020684232271725972
352,-9.0,-0.0,9.0,0.0,30.806339360852633,-4.273058584564382,49.21141252568115,0.10460760359616778,1.1972750022794765,0.023913635480381112
353,-8.827067523629074,-1.7558128981451542,8.827067523629074,1.7558128981451542,29.874225874037222,-3.9873919272584715,49.940841995329,0.09268721906137545,1.176509610341786,0.023172378031009768
354,-8.31491579260158,-3.444150891285808,8.31491579260158,3.444150891285808,27.176625099987092,-3.8893785366480245,52.02884038043555,0.08457139935308797,1.0966700862024186,0.02283661071110722
355,-7.483226510722907,-5.00013209717642,7.483226510722907,5.00013209717642,21.717056689292065,2.2596417793401997,54.78003469812196,-0.13633416238370863,0.90468001972387,0.01792253820769463
356,-6.3639610306789285,-6.363961030678928,6.3639610306789285,6.363961030678928,13.877040111301966,11.450532312860503,55.87053214021471,-0.45960890409650673,0.6346870522422955,0.013678608671481126
357,-5.0001320971764205,-7.483226510722907,5.0001320971764205,7.483226510722907,5.030736927075509,18.916973577657274,54.169928036093445,-0.7591441774245911,0.3227428159664605,0.01747735047977267
358,-3.4441508912858083,-8.31491579260158,3.4441508912858083,8.31491579260158,-2.2431787002313968,24.317045805850427,51.27694240057043,-0.9812417248674525,0.04612490881287788,0.00905598239956008
359,-1.755812898145155,-8.827067523629074,1.755812898145155,8.827067523629074,-3.2972690089639514,26.426273234525354,49.4664232038672,-1.0726101455832258,0.01629501564498028,0.02282284396890597
360,-5.51091059616309e-16,-9.0,5.51091059616309e-16,9.0,-3.6947375299266696,27.291925019057686,48.78555436314932,-1.1043286655290634,-0.0015076309975101633,0.018554090234157522
361,1.7558128981451537,-8.827067523629074,-1.7558128981451537,8.827067523629074,-4.0074717014881855,26.13448359219109,49.65443981853797,-1.0760765061611886,-0.012765889181558599,0.019853805700894057
362,3.4441508912858074,-8.31491579260158,-3.4441508912858074,8.31491579260158,-7.222700786901356,22.790306889374648,51.84211014593371,-0.9522267866586704,-0.15383873075859994,0.0224150696942323
363,5.000132097176418,-7.4832265107229095,-5.000132097176418,7.4832265107229095,-14.33709784118679,18.215837254130463,52.68505677122294,-0.7473242631408887,-0.46111063938726693,0.002538692193598805
364,6.363961030678928,-6.3639610306789285,-6.363961030678928,6.3639610306789285,-22.22924491183275,10.812691529146974,51.77901732950874,-0.45986320891028515,-0.7755686568545408,0.00033281497089170196
365,7.483226510722908,-5.00013209717642,-7.483226510722908,5.00013209717642,-28.766981590400235,2.5483741788746386,49.03613676588011,-0.1532095876188861,-1.0341414085101723,0.0008337993258179257
366,8.31491579260158,-3.444150891285809,-8.31491579260158,3.444150891285809,-32.995558019321294,0.1749433986974509,45.61833200950776,-0.021493845693739855,-1.1842286397426702,0.0002940029225817314
367,8.827067523629074,-1.7558128981451575,-8.827067523629074,1.7558128981451575,-33.74087890283599,-1.264610065673196,44.33839897689858,-0.012802313516448234,-1.2710080895486333,-0.0024769614335530387
368,9.0,-1.102182119232618e-15,-9.0,1.102182119232618e-15,-34.27861028937011,-1.5650272718100098,43.61133583181621,0.0004316925143225105,-1.3017708379045112,-0.003677512408361501
369,8.827067523629074,1.7558128981451553,-8.827067523629074,-1.7558128981451553,-33.737217137043274,-1.7013618975391864,44.16082976274236,0.005688280652899766,-1.2866974670034872,-0.0022805975059774905
370,8.314915792601582,3.444150891285807,-8.314915792601582,-3.444150891285807,-31.42680223982768,-2.675418386478924,46.57011864929354,0.049866981093849586,-1.2009999041528356,-0.00021600164478008404
371,7.4832265107229095,5.000132097176418,-7.4832265107229095,-5.000132097176418,-27.36381786796079,-10.58499859912294,49.205963856652666,0.35993011904238237,-1.00014139427423,0.010131198772466666
372,6.363961030678929,6.363961030678928,-6.363961030678929,-6.363961030678928,-20.69281661565276,-19.417748561473303,50.7239600792928,0.668205745676278,-0.7350146139934385,0.01830300773386034
373,5.00013209717642,7.483226510722907,-5.00013209717642,-7.483226510722907,-12.714782995910525,-27.270953106904884,50.74162910596902,0.944706716042594,-0.4376495104819862,0.025721778151810877
374,3.444150891285813,8.314915792601578,-3.444150891285813,-8.314915792601578,-6.720412968460295,-32.16005094292258,49.427818514811484,1.1442690474764343,-0.21196739077766769,0.03689500998648293
375,1.755812898145158,8.827067523629072,-1.755812898145158,-8.827067523629072,-6.283717884324176,-33.936082918922196,47.91881603507186,1.227951779813529,-0.18395868156487516,0.03368051989291007
376,1.6532731788489267e-15,9.0,-1.6532731788489267e-15,-9.0,-5.697040078236512,-34.42573387210608,47.4269820361968,1.2523550356246622,-0.1742999258482948,0.03906849452392657
377,-1.7558128981451548,8.827067523629074,1.7558128981451548,-8.827067523629074,-5.393025177138327,-33.919717170280734,47.97108602208234,1.2404351909128684,-0.16267724655498153,0.038956310910294376
378,-3.44415089128581,8.31491579260158,3.44415089128581,-8.31491579260158,-3.3923018268480405,-31.479559647958837,50.322443362202684,1.1549424481362611,-0.08851776652071808,0.03726991750099678
379,-5.000132097176417,7.4832265107229095,5.000132097176417,-7.4832265107229095,6.391976321895584,-26.465027261979273,53.729334623584855,0.9476597885374801,0.25457655595842577,0.03492437963364232
380,-6.363961030678926,6.363961030678929,6.363961030678926,-6.363961030678929,16.002871855432033,-19.516044376484132,55.09566774065508,0.6885259084955021,0.5824918958428411,0.026358259358745625
381,-7.483226510722907,5.00013209717642,7.483226510722907,-5.00013209717642,23.390873381619627,-11.53582840923167,54.34146454378028,0.38683557419921366,0.8659510219972697,0.021682757344688965
382,-8.314915792601578,3.4441508912858136,8.314915792601578,-3.4441508912858136,28.100305977128897,-5.890050891979371,51.52405668902026,0.15120281010681158,1.080127412879221,0.012250798194949576
383,-8.827067523629072,1.7558128981451584,8.827067523629072,-1.7558128981451584,30.05259744314671,-4.83014991497393,49.84817720261096,0.12610173495437055,1.1639237230128638,0.02172356170340288
384,-9.75,-0.0,9.75,0.0,33.029289887632444,-4.039700177725649,46.966349138695286,0.10464854659850437,1.3050222981957602,0.02103799540176722
385,-9.562656483931496,-1.9021306396572504,9.562656483931496,1.9021306396572504,32.27696683522257,-3.9745952776306694,47.602827712505025,0.09681949688042468,1.2848008859967206,0.022740314519897095
386,-9.007825441985046,-3.7311634655596255,9.007825441985046,3.7311634655596255,29.779072584952672,-3.9219547689875185,49.81819280702435,0.08952377039804318,1.2060577063080062,0.023480451301793142
387,-8.106828719949815,-5.4168097719411215,8.106828719949815,5.4168097719411215,23.696568783943235,2.9462595332282433,53.09662501197551,-0.16319968144321717,0.9933902001251923,0.016657813960350147
388,-6.894291116568839,-6.894291116568838,6.894291116568839,6.894291116568838,15.121268761288746,13.056626595482442,54.85910058181336,-0.5199567541582941,0.687023539870738,0.015036548864973447
389,-5.416809771941122,-8.106828719949815,5.416809771941122,8.106828719949815,5.614889053700779,21.124845015586573,52.75593105121961,-0.8426638423154829,0.3572250584651392,0.01975540050248982
390,-3.731163465559626,-9.007825441985046,3.731163465559626,9.007825441985046,-2.1619329320563168,26.65548692836157,49.44876859000174,-1.0828010789745166,0.06138250219308212,0.023736647726237653
391,-1.9021306396572513,-9.562656483931496,1.9021306396572513,9.562656483931496,-3.3705047326947692,28.561177524473237,47.31076603268283,-1.1742150254795813,0.018483990613640103,0.01622449070968655
392,-5.970153145843347e-16,-9.75,5.970153145843347e-16,9.75,-3.5511525191305964,29.136552734062548,46.835956840159916,-1.2046114168198696,0.008457294132155523,0.022242499830195026
393,1.90213063965725,-9.562656483931496,-1.90213063965725,9.562656483931496,-4.04506551458428,28.389456307425974,47.461279339718395,-1.1843079221813797,-0.008824476104855445,0.015260181223084597
394,3.7311634655596246,-9.007825441985046,-3.7311634655596246,9.007825441985046,-7.109875091495837,24.798254515064343,49.933058362242086,-1.0610214800547724,-0.15786934193994392,0.0028859208898460455
395,5.416809771941119,-8.106828719949819,-5.416809771941119,8.106828719949819,-15.35506873848422,19.263115135332725,51.24538833732341,-0.8147225764189447,-0.4971156257860627,-0.001997936159080787
396,6.894291116568838,-6.894291116568839,-6.894291116568838,6.894291116568839,-23.477023076999387,11.811950406292908,50.19141796323593,-0.5212472687034307,-0.8361665662519733,-0.006235053532479409
397,8.106828719949817,-5.4168097719411215,-8.106828719949817,5.4168097719411215,-30.28091893949886,3.2574490296588294,47.26740096490021,-0.18854007827880753,-1.107815555893112,-0.00753731611585912
398,9.007825441985046,-3.7311634655596264,-9.007825441985046,3.7311634655596264,-33.82250829631184,-0.4306146268256157,43.785887470056714,-0.04245806048402109,-1.2860345717149204,-0.005425339844814811
399,9.562656483931496,-1.902130639657254,-9.562656483931496,1.902130639657254,-35.48980981736142,-1.2945394868105211,41.78457623455511,-0.017348852754897823,-1.378537557311894,-0.009873819395264346
400,9.75,-1.1940306291686695e-15,-9.75,1.1940306291686695e-15,-36.17925227950195,-1.687923026412193,40.99286848826288,-0.003406236553396641,-1.4179110981687117,-0.008812109861862202
401,9.562656483931496,1.9021306396572515,-9.562656483931496,-1.9021306396572515,-35.391211352839775,-1.760697823488158,41.648877947399704,0.001503040222136071,-1.3952851677197402,-0.006368400538810062
402,9.007825441985046,3.731163465559624,-9.007825441985046,-3.731163465559624,-33.13950807297908,-2.940416485233243,44.443650218139204,0.05508788353769056,-1.2989430498106398,-0.005534294285090065
403,8.106828719949819,5.416809771941119,-8.106828719949819,-5.416809771941119,-28.604269201385847,-11.443849112255833,47.705152378016415,0.3931210043679796,-1.0710211966258227,0.0020886540640006088
404,6.89429111656884,6.894291116568838,-6.89429111656884,-6.894291116568838,-21.952453099277506,-20.793866140790954,48.939130729904555,0.7220617828801281,-0.7970592972199937,0.011857148099931918
405,5.4168097719411215,8.106828719949815,-5.4168097719411215,-8.106828719949815,-13.50902149288575,-29.41851187302686,48.84024836019854,1.0307067743272578,-0.4774343826424821,0.02797201682505429
406,3.731163465559631,9.007825441985043,-3.731163465559631,-9.007825441985043,-7.009306941090671,-34.01480273140844,47.44569461677491,1.2350696430754797,-0.2271271106293979,0.03839459639588548
407,1.9021306396572544,9.562656483931496,-1.9021306396572544,-9.562656483931496,-6.428191497428003,-35.851416818276775,45.597680900036515,1.3316513436569424,-0.19243665821856146,0.03245503802936418
408,1.791045943753004e-15,9.75,-1.791045943753004e-15,-9.75,-5.815373683441777,-36.76531732079307,44.65037571183445,1.3751186510359599,-0.18437997303093379,0.03924487428755531
409,-1.902130639657251,9.562656483931496,1.902130639657251,-9.562656483931496,-5.501624486962982,-36.08497851134027,45.464217704852395,1.356621944741546,-0.17229658364850103,0.03940226298213893
410,-3.7311634655596277,9.007825441985045,3.7311634655596277,-9.007825441985045,-3.1164692777444145,-33.35554415119445,48.53456010813675,1.2529046923269036,-0.07934029099538412,0.039184905512858054
411,-5.416809771941118,8.106828719949819,5.416809771941118,-8.106828719949819,7.35102789631452,-28.1556440000205,52.229062272518185,1.0279002608646275,0.28906242130463605,0.03419869447331523
412,-6.894291116568836,6.89429111656884,6.894291116568836,-6.89429111656884,17.61603720376189,-20.497184704967594,53.80012438948268,0.7363872659819184,0.6482101977744399,0.02539878765143279
413,-8.106828719949815,5.4168097719411215,8.106828719949815,-5.4168097719411215,25.448875754727425,-12.847772271664894,52.587560682762835,0.43060429672894873,0.9478445324231173,0.019691943130475134
414,-9.007825441985043,3.7311634655596313,9.007825441985043,-3.7311634655596313,30.351546537489554,-6.205451833036818,49.508890942973174,0.16789142775332677,1.1752629015997282,0.013268780286942502
415,-9.562656483931496,1.902130639657255,9.562656483931496,-1.902130639657255,32.243586627717235,-4.890156701963946,47.741425549672165,0.13330846426424905,1.2670693695797963,0.019685958292531513
416,-10.5,-0.0,10.5,0.0,35.16582126139278,-4.194227553574478,44.40094763862992,0.11544845064753599,1.4151073121703925,0.02147349312868347
417,-10.29824544423392,-2.048448381169347,10.29824544423392,2.048448381169347,34.394421237599175,-3.9190965173684162,45.16941367620151,0.10180832892185218,1.3948610063899465,0.023271620719664876
418,-9.70073509136851,-4.018176039833443,9.70073509136851,4.018176039833443,31.533867086587605,-3.7965019582608477,48.07291694024351,0.09161443342415695,1.2943926080612842,0.025074122307892473
419,-8.730430929176725,-5.833487446705822,8.730430929176725,5.833487446705822,25.35062372837058,3.9697087862563762,51.6212110727382,-0.20178903638057355,1.069973011848614,0.016406447546931956
420,-7.4246212024587495,-7.424621202458749,7.4246212024587495,7.424621202458749,16.53314606880494,14.432763941410201,52.84445852626785,-0.5819129179807154,0.7598989162543249,0.009063745484080229
421,-5.833487446705824,-8.730430929176725,5.833487446705824,8.730430929176725,5.96671844852969,23.06871975796068,51.06431286508555,-0.9298980468294625,0.3847466882462268,0.010924879504883248
422,-4.018176039833444,-9.70073509136851,4.018176039833444,9.70073509136851,-2.048070155293317,28.681520990277676,47.11507940125865,-1.1815980244597226,0.06382553727453813,0.0014264047209468856
423,-2.0484483811693477,-10.29824544423392,2.0484483811693477,10.29824544423392,-2.8920276347183176,30.70703101009508,44.82903174798647,-1.285828292864781,0.026658378307315007,0.0034701875152344276
424,-6.429395695523604e-16,-10.5,6.429395695523604e-16,10.5,-3.386785344859902,31.451926796259727,44.01980834648908,-1.3207833174344181,0.007153024714233597,0.0020388200360119844
425,2.048448381169346,-10.29824544423392,-2.048448381169346,10.29824544423392,-3.9469227580068775,30.517179038533556,44.87584775160648,-1.2956909998767103,-0.0030286652218712022,0.014702225597871425
426,4.018176039833442,-9.70073509136851,-4.018176039833442,9.70073509136851,-7.652015597133953,27.052097238482645,48.009362538457246,-1.1601174837305934,-0.15824681700711685,0.01566961868389083
427,5.833487446705821,-8.730430929176727,-5.833487446705821,8.730430929176727,-15.95017993413245,21.335319063600082,49.21661835046137,-0.9126602990752462,-0.5278785810417805,-0.003073289073425233
428,7.424621202458749,-7.4246212024587495,-7.424621202458749,7.4246212024587495,-24.51393016263728,13.15380512820849,48.413065644380474,-0.5882183869477025,-0.8947284199264423,-0.01178903520219279
429,8.730430929176727,-5.833487446705822,-8.730430929176727,5.833487446705822,-31.51127763760462,4.030518287971773,45.37441502359062,-0.23332349142864642,-1.186680148465461,-0.012807937937492658
430,9.70073509136851,-4.018176039833444,-9.70073509136851,4.018176039833444,-35.379645507067664,-0.42340039858646605,41.494149482933956,-0.05188903431827826,-1.3887821559138978,-0.011437147044776962
431,10.29824544423392,-2.0484483811693504,-10.29824544423392,2.0484483811693504,-36.90205005577096,-1.144860683085767,39.126942664293885,-0.02647167109016213,-1.4855821832519374,-0.01523672729646493
432,10.5,-1.2858791391047208e-15,-10.5,1.2858791391047208e-15,-37.49879488797481,-1.5755738995494255,37.9151722052517,-0.011072607133981737,-1.531818695365193,-0.01781313725598404
433,10.29824544423392,2.0484483811693477,-10.29824544423392,-2.0484483811693477,-36.79525034029572,-1.7838068426657117,38.97994594173172,-0.0042818614600044266,-1.506123957395391,-0.013779167139678614
434,9.700735091368513,4.018176039833442,-9.700735091368513,-4.018176039833442,-34.6053260038733,-3.087471687244772,42.19019082522657,0.055811588888690755,-1.4011611668567547,-0.011202933821183245
435,8.730430929176727,5.833487446705821,-8.730430929176727,-5.833487446705821,-30.119095061625558,-12.340031299066652,45.97893492494894,0.43273118825145407,-1.1477507471933166,-0.001846305860381526
436,7.42462120245875,7.424621202458749,-7.42462120245875,-7.424621202458749,-23.078020481076436,-22.08369032662054,47.235347700181826,0.791495917492164,-0.8560588300315626,0.00964683486312429
437,5.833487446705822,8.730430929176725,-5.833487446705822,-8.730430929176725,-14.32450347871827,-30.892249074677864,46.9359983630819,1.1100226036262315,-0.5143398343518127,0.02753447935099353
438,4.018176039833449,9.700735091368509,-4.018176039833449,-9.700735091368509,-7.162142940621578,-36.14835635074536,45.05549121880329,1.3458345198689012,-0.23601324530282852,0.0383465569875477
439,2.048448381169351,10.298245444233919,-2.048448381169351,-10.298245444233919,-6.507072711096583,-37.9340061726016,43.02474452302939,1.4330205971350245,-0.21000971089420326,0.03649087645113945
440,1.9288187086570813e-15,10.5,-1.9288187086570813e-15,-10.5,-5.972617382023657,-38.753451115592,42.2893677235027,1.4731638002397909,-0.1937579693470804,0.03697709555811279
441,-2.0484483811693472,10.29824544423392,2.0484483811693472,-10.29824544423392,-5.707433891271563,-37.92169145545466,43.15034393699147,1.4532870885019458,-0.18295794582272973,0.03945806504603004
442,-4.018176039833445,9.700735091368509,4.018176039833445,-9.700735091368509,-3.0560106320949103,-35.428123986135944,46.155080235323545,1.354946855799127,-0.08043035743422236,0.03698194337454677
443,-5.83348744670582,8.730430929176727,5.83348744670582,-8.730430929176727,8.072587033670686,-29.879395041354883,50.56917619976594,1.1118681600301104,0.3175170637156449,0.03386222473367145
444,-7.424621202458747,7.42462120245875,7.424621202458747,-7.42462120245875,19.193421788360837,-22.11951053940078,52.03744421012187,0.8095401617064787,0.7075927070226999,0.02334814489798159
445,-8.730430929176725,5.833487446705822,8.730430929176725,-5.833487446705822,27.738771726095138,-12.980360110992336,50.75595556618398,0.45715503446830535,1.0389006959090064,0.01755090348650265
446,-9.700735091368509,4.018176039833449,9.700735091368509,-4.018176039833449,32.397758850833156,-6.2032892154867625,47.47372345756764,0.17697467524288119,1.2726415453470838,0.014894056661237167
447,-10.298245444233919,2.0484483811693517,10.298245444233919,-2.0484483811693517,34.58460931457148,-5.158848238578798,45.334907899602264,0.14756843118334736,1.3723122254512807,0.021948123396153364
448,-11.25,-0.0,11.25,0.0,36.904639659023076,-4.260966596788023,41.90934016011071,0.12501966472771464,1.522637007366627,0.021929677111166147
449,-11.033834404536343,-2.1947661226814428,11.033834404536343,2.1947661226814428,36.241741303893804,-3.931172409674133,42.66417553629585,0.1096470802203379,1.5040298115706077,0.023600958981359485
450,-10.393644740751975,-4.30518861410726,10.393644740751975,4.30518861410726,33.45471655092658,-3.7643637864867685,45.90181711233733,0.09538574784090767,1.3958200945384465,0.02629621211396419
451,-9.354033138403635,-6.250165121470524,9.354033138403635,6.250165121470524,27.03352139684756,4.866091595480299,49.81868057186826,-0.2374721618194199,1.1512088725157912,0.016031842799210945
452,-7.95495128834866,-7.954951288348659,7.95495128834866,7.954951288348659,17.559907253827703,16.037190316109985,51.15597164378412,-0.64566106609807,0.8192082242084195,0.004503648926743872
453,-6.250165121470526,-9.354033138403635,6.250165121470526,9.354033138403635,6.869647369263561,24.763007687051925,49.20520485310245,-1.0003718725967867,0.4303880313471892,0.011796404383946428
454,-4.30518861410726,-10.393644740751975,4.30518861410726,10.393644740751975,-2.0818138758190514,30.677423200835648,44.980476685892306,-1.2807004041966317,0.07925405701737628,0.014914686251209498
455,-2.1947661226814437,-11.033834404536343,2.1947661226814437,11.033834404536343,-2.984259920463643,32.82358172627252,42.16124398805572,-1.3955799551805859,0.039005267699438496,0.008443311811097167
456,-6.888638245203862e-16,-11.25,6.888638245203862e-16,11.25,-3.4897693791596396,33.566828303913326,41.261046268842925,-1.4382342719764147,0.016327626491447922,0.006832165480661663
457,2.1947661226814423,-11.033834404536343,-2.1947661226814423,11.033834404536343,-3.9549347330716387,32.606800175229836,42.289151451584054,-1.411292168475462,-0.002797993872591809,0.006723895146799785
