DATE: 2024-4-23
TIME: 9-9-33
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
707,0.0,0.0,0.0,0.0,4.527128641731025,1.8359467051765535,64.36761497438548,-0.017624415366856494,-0.018163518323836635,0.11565950595379546
708,0.0,0.0,0.0,0.0,4.613258016364938,1.7923376868542675,64.38480344617057,-0.01842212319221763,-0.0180493053049539,0.1165815604801943
709,0.0,0.0,0.0,0.0,4.614363308837397,1.7704509488237647,64.36722155912074,-0.01870461660141874,-0.017547124920513434,0.1171352316937812
710,0.0,0.0,0.0,0.0,1.9549516933956852,0.7018435458593331,64.67286031914156,-0.040872930652309236,0.0053608980304026745,0.0551036316669475
711,0.0,0.0,0.0,0.0,1.973109699596023,0.6236604832847661,64.69779910980007,-0.04190586386804415,0.005404907749469466,0.05643464709075839
712,0.0,0.0,0.0,0.0,1.956375130448805,0.5997135762581252,64.67518448089483,-0.04241218214359957,0.006220109896882233,0.05759454926741661
713,0.0,0.0,0.0,0.0,2.0322485832919313,0.5897036657623573,64.69529005037164,-0.042935440806293204,0.006334566169594156,0.05844321388491121
714,0.0,0.0,0.0,0.0,1.9931395694333673,0.5548218471024029,64.66650065606355,-0.04299529454767605,0.007222567222982522,0.059150359418823836
715,0.0,0.0,0.0,0.0,5.098213234629924,1.4682750284508188,64.2811679186873,-0.02282340529804329,-0.013601724220906344,0.1292234849434143
716,0.0,0.0,0.0,0.0,5.180205430069407,1.4411665764752115,64.28203171698634,-0.023906097499338298,-0.013237633224893339,0.13081605301841479
717,0.0,0.0,0.0,0.0,5.1833023214852005,1.3988665287820652,64.27965184201628,-0.024534439008308064,-0.012467023484011457,0.13221926763214636
718,0.0,0.0,0.0,0.0,5.193953387523663,1.3405781501859622,64.28342341010031,-0.024854823173419957,-0.011979845061852878,0.13305510836377632
719,0.0,0.0,0.0,0.0,5.194567063799724,1.2970824904920448,64.26043150365955,-0.02566050936019052,-0.011754824884786338,0.13393152040788575
720,0.0,0.0,0.0,0.0,4.538125473102582,0.7547342120240046,64.36748416887976,-0.03526100743196995,-0.0009647568532512912,0.11966945471354806
721,0.0,0.0,0.0,0.0,4.593292312412899,0.7456206726888297,64.35509785068103,-0.03570979602891155,-0.0005825334823159228,0.12094898103371299
722,0.0,0.0,0.0,0.0,4.61375753904116,0.7264508302863533,64.3362234329621,-0.03619374482404389,-0.0003904306681515343,0.12182639433142523
723,0.0,0.0,0.0,0.0,4.609026932564717,0.6761141339250116,64.32846286753204,-0.036423046004635126,6.486934837945088e-05,0.12274183102353503
724,0.0,0.0,0.0,0.0,4.6655837950734735,0.6915605051012221,64.34009545969917,-0.03673563904796613,-6.342865100948016e-05,0.12333254724461226
725,0.0,0.0,0.0,0.0,3.9641149793459647,0.5938600292407159,64.41373923979013,-0.03919906623368146,0.0030237984211243045,0.10527643010106333
726,0.0,0.0,0.0,0.0,4.057394977525291,0.5993609094797137,64.4206563115757,-0.03936813204101233,0.002994027926560963,0.10655218849094257
727,0.0,0.0,0.0,0.0,4.11618286336261,0.5573956009725123,64.39392319212777,-0.03943624841922562,0.0034215448943470403,0.10776013359787837
728,0.0,0.0,0.0,0.0,4.140427610530168,0.5322908651779983,64.38772423118019,-0.03983429505941766,0.00324864813392228,0.10854308927888355
729,0.0,0.0,0.0,0.0,4.155588604054628,0.5673182533293755,64.39932661920469,-0.03959677294397908,0.0036920446386835637,0.10947474095666479
730,0.0,0.0,0.0,0.0,4.3631936740684125,1.1833383264330735,64.29932500515287,-0.02937054722460932,-0.006280102741329917,0.10999935587210924
731,0.0,0.0,0.0,0.0,4.390802431425897,1.191034196788877,64.30115627615342,-0.029463941235053744,-0.0069409237682142785,0.111101699644577
732,0.0,0.0,0.0,0.0,4.450227975235293,1.2211444210257696,64.35015919545367,-0.02872606013273595,-0.006804133159592708,0.11211874204563836
733,0.0,0.0,0.0,0.0,4.491746001177006,1.1664329474738793,64.33536328241466,-0.029270479982987416,-0.0076679285534993905,0.1128724364977022
734,0.0,0.0,0.0,0.0,4.499102324485989,1.1997085047418636,64.30740355846693,-0.028475760729346794,-0.00713380439878097,0.11330553582271734
735,0.0,0.0,0.0,0.0,4.4288519621979106,0.9086507536501642,64.29654297740082,-0.03386391239292053,-0.0024962905619163155,0.1137000878167867
736,0.0,0.0,0.0,0.0,4.525511441051094,0.969371738936843,64.29453112349086,-0.03301265805475165,-0.0032064971925288557,0.11460147937882084
737,0.0,0.0,0.0,0.0,4.569956538237307,0.9699976991227857,64.34027208007332,-0.03235219617072734,-0.004227985623720823,0.1155017380577622
738,0.0,0.0,0.0,0.0,4.626005601883151,0.995582517832645,64.35199300660055,-0.03202979734563351,-0.0049031030638516755,0.11618412708321527
739,0.0,0.0,0.0,0.0,4.623861403007226,1.0601261955955863,64.30672037596595,-0.031595434797369676,-0.005057082118287229,0.11662016650175576
740,0.0,0.0,0.0,0.0,4.642088464296478,-0.12114500611923518,64.38260061227773,-0.051254704124522446,0.013449485554810105,0.1268846799524837
741,0.0,0.0,0.0,0.0,4.733723356837572,-0.08621265766311126,64.39444431314898,-0.050352146367799014,0.012386361381445091,0.12780672297344825
742,0.0,0.0,0.0,0.0,4.794160880249677,-0.039792246860343994,64.33985796417737,-0.049502218834398704,0.011644416772246445,0.1284081628499092
743,0.0,0.0,0.0,0.0,4.809041777530979,-0.016146129195703907,64.37328845181577,-0.0484546865119124,0.011098769955456125,0.12918559995219675
744,0.0,0.0,0.0,0.0,4.888009236707006,0.061076043720277085,64.3954074875118,-0.04829720227950209,0.009830585498109081,0.1298558602915903
745,0.0,0.0,0.0,0.0,4.664517366082919,-0.25694510934800974,64.36328251369585,-0.054606295895585036,0.01734199649342704,0.1312177835903512
746,0.0,0.0,0.0,0.0,4.7966189684401,-0.16852056129678772,64.35804439427783,-0.05362415820373955,0.01569941729750729,0.13205510969868228
747,0.0,0.0,0.0,0.0,4.847408953321718,-0.11077417059777872,64.34417232542522,-0.052494629834468745,0.015004197041085996,0.13253347031939275
748,0.0,0.0,0.0,0.0,4.922778659071156,-0.08307106434213551,64.3450851493572,-0.051816576842265274,0.013928125965226336,0.13312890492816587
749,0.0,0.0,0.0,0.0,4.930412286145867,-0.018324277703726466,64.36949188515443,-0.05105475091474343,0.01341337000562411,0.13369166020842554
750,0.0,0.0,0.0,0.0,5.18954601783949,-0.6068364861518774,64.32494317100011,-0.06064528760436673,0.022604274377734747,0.14551879657655464
751,0.0,0.0,0.0,0.0,5.249823382492167,-0.5523231675525437,64.29818601910347,-0.05946884204797074,0.021485447192847177,0.14598693566389087
752,0.0,0.0,0.0,0.0,5.234153478493738,-0.5058315672549725,64.25831539620327,-0.058374663605370594,0.020738355411642855,0.14658717324201787
753,0.0,0.0,0.0,0.0,5.301504734201188,-0.4453859923987693,64.24166611785822,-0.057844019770791115,0.019862877113736844,0.14711564937133165
754,0.0,0.0,0.0,0.0,5.282506730529491,-0.4337825948553302,64.24072694658183,-0.05722419519091154,0.019264369900420256,0.1475900366437404
755,0.0,0.0,0.0,0.0,5.098726940048721,-0.7690178692287759,64.29893464721103,-0.06418497223131275,0.025080158168381543,0.14516815857225665
756,0.0,0.0,0.0,0.0,5.164154139831226,-0.7110932380230963,64.29648932856583,-0.06293682927954422,0.02407812256754745,0.1456069880831
757,0.0,0.0,0.0,0.0,5.2004131513799905,-0.6151085841945019,64.29172058912103,-0.06182638291850377,0.023173664935666118,0.14622526315699047
758,0.0,0.0,0.0,0.0,5.230562734117655,-0.5873006249022126,64.32593870198855,-0.06099924941756812,0.022257797739357058,0.14672034995139327
759,0.0,0.0,0.0,0.0,5.208169312567691,-0.5098139196761622,64.25723353782595,-0.059409426423061906,0.02257457897596129,0.14693493877801406
760,0.0,0.0,0.0,0.0,0.7172655824504659,0.03657838586562434,64.64807074987347,-0.05879035892095757,0.021913626196632865,0.02583057150272164
761,0.0,0.0,0.0,0.0,0.7582877240126322,0.13638435016653716,64.63212302540906,-0.05804641268613934,0.020561286393251145,0.026096142044817243
762,0.0,0.0,0.0,0.0,0.8110987063247421,0.16080614146000016,64.68552520740644,-0.056870100978021663,0.019677197148720467,0.026551970370291285
763,0.0,0.0,0.0,0.0,0.8664405731856561,0.1823439950129,64.65628777420203,-0.05668171658526784,0.01874439430945629,0.026755703423515444
764,0.0,0.0,0.0,0.0,0.7815863578977371,0.2559652511681918,64.63043554326984,-0.05567858743059334,0.01881685713469808,0.026877855082248058
765,0.0,0.0,0.0,0.0,0.3166424971356889,0.24594376136744245,64.6597448274941,-0.05672852818975554,0.019013298138185163,0.01418320093099754
766,0.0,0.0,0.0,0.0,0.31091860244126224,0.3310049053756643,64.65379004449605,-0.05597269963973764,0.018530794877839,0.014315283730334414
767,0.0,0.0,0.0,0.0,0.35684584071159975,0.3611929476734588,64.67347869864543,-0.05533084866419843,0.017781012404663135,0.014391973258268164
768,0.0,0.0,0.0,0.0,0.39594786379393554,0.39381430460250044,64.70501049095529,-0.05470056562130703,0.017294114498277145,0.014513343070049884
769,0.0,0.0,0.0,0.0,0.3807018614846527,0.4009063783633735,64.65347680968837,-0.05445862459746194,0.016999577188116673,0.014469180733236392
770,0.0,0.0,0.0,0.0,0.24259595555977853,1.2249147636322846,64.6701257351298,-0.041322263163599444,0.005262456977730177,0.007605405616891044
771,0.0,0.0,0.0,0.0,0.24592220979300805,1.2958970176977402,64.68673922916952,-0.041078928831181284,0.0048248081756039115,0.007007312156344971
772,0.0,0.0,0.0,0.0,0.24394960978654012,1.2783563414452033,64.70803145009604,-0.040768766469213194,0.0046991481702352966,0.00660604507540438
773,0.0,0.0,0.0,0.0,0.2669170162120622,1.2980437525550315,64.76119055870868,-0.040409597431909236,0.004375809374090331,0.006332295866168994
774,0.0,0.0,0.0,0.0,0.2339732944446098,1.3101331242662013,64.74739494182526,-0.04046232905253297,0.004097112151328625,0.005936168763763723
775,0.0,0.0,0.0,0.0,2.5317916065727673,1.6379633770999646,64.41464788862925,-0.03000587725832649,-0.0054805095779348134,0.06630622678494036
776,0.0,0.0,0.0,0.0,2.5315277203729067,1.6298798385367093,64.44671095918396,-0.03005098783902069,-0.0058371604656258,0.06627526371248474
777,0.0,0.0,0.0,0.0,2.5677425327361334,1.6146163664384403,64.46437990000214,-0.029952700446579085,-0.005923184120957406,0.0661963717024182
778,0.0,0.0,0.0,0.0,2.5422697972121,1.6445814018977956,64.45806718021683,-0.029917391856796635,-0.005918267330290156,0.06620438326212681
779,0.0,0.0,0.0,0.0,2.5397723781959485,1.6380784606131158,64.47071119877147,-0.02933272187021018,-0.00551289804474937,0.06608933664615274
780,0.0,0.0,0.0,0.0,2.7525901739805363,1.3611094867833344,64.44642337273307,-0.03359710527601294,-0.003108105560597238,0.07704350037744778
781,0.0,0.0,0.0,0.0,2.7901983828566017,1.3658892290202118,64.43958056040655,-0.033609283442621915,-0.003095129983588132,0.07693126218354648
782,0.0,0.0,0.0,0.0,2.746173142046217,1.3671801511504498,64.45186562362662,-0.033403216018793744,-0.0029501066670880195,0.07684209027497135
783,0.0,0.0,0.0,0.0,2.7351042554591345,1.3550857559609426,64.48036968492201,-0.03331621943085619,-0.0031144633211775625,0.07677758280815813
784,0.0,0.0,0.0,0.0,2.7435612190024017,1.3810429221728953,64.47115139049026,-0.03345213850478558,-0.0031142483572152687,0.0767126048952303
785,0.0,0.0,0.0,0.0,2.3189053621354105,1.2736148368820182,64.4594849140293,-0.035595699806258416,-0.000751871798305766,0.0664862405214848
786,0.0,0.0,0.0,0.0,2.3097852981466076,1.2910196926280548,64.50714356316936,-0.03548975787648731,-0.0008472721250219321,0.06645044959718367
787,0.0,0.0,0.0,0.0,2.3081499119368516,1.285107614903609,64.50082847355625,-0.03552212789880145,-0.0008488480068905826,0.06633545101050548
788,0.0,0.0,0.0,0.0,2.3229633069939553,1.2534163202179514,64.48406313901931,-0.0358286092406607,-0.0011253641464207948,0.06614299752089209
789,0.0,0.0,0.0,0.0,2.246774846669922,1.3086680610412031,64.47321261643107,-0.03507986983459636,-0.0002931303306736279,0.06606585181844993
790,0.0,0.0,0.0,0.0,2.511954525884647,0.7823400229350739,64.55144337697261,-0.042682795796342,0.006179391334874232,0.07730630707007852
791,0.0,0.0,0.0,0.0,2.5026154789727,0.8324714095823822,64.53009791922406,-0.04262750882337772,0.00634721741662868,0.07707322896894675
792,0.0,0.0,0.0,0.0,2.5270437021952716,0.7988757539872324,64.5412114668508,-0.04283088895431207,0.006175917485104088,0.07705188186027119
793,0.0,0.0,0.0,0.0,2.584840650245013,0.7681350550188597,64.55524721646796,-0.043212931437161095,0.0057765024166150005,0.07696774264589705
794,0.0,0.0,0.0,0.0,2.5749077420764195,0.7656204262623021,64.56293484422328,-0.04304297099395184,0.005928117929293514,0.07689836287095567
795,0.0,0.0,0.0,0.0,2.63286364898849,0.9819456466677821,64.50419794351905,-0.03958976778749587,0.003413331521203957,0.07886234334197723
796,0.0,0.0,0.0,0.0,2.5978900556705184,0.9676794432938323,64.50640485085583,-0.03981275515228593,0.003491956758181776,0.07894358461714795
797,0.0,0.0,0.0,0.0,2.587714639381744,0.935837189215647,64.45714209595752,-0.04015344064387111,0.00366145142504048,0.078758293132196
798,0.0,0.0,0.0,0.0,2.6051398272001904,0.9313009882485801,64.47122750363873,-0.04016028082287118,0.003723917997859227,0.07879921842845757
799,0.0,0.0,0.0,0.0,2.567280801457258,0.931496102748639,64.51664013906985,-0.04022957802791421,0.00351119366507907,0.07885613452185732
800,0.0,0.0,0.0,0.0,0.6602741742143792,0.8164249485525374,64.67707459632577,-0.04627719278218147,0.009231602881011802,0.031028007195315677
801,0.0,0.0,0.0,0.0,0.6369978614911815,0.773367294674216,64.69384324465344,-0.046919000020489786,0.009635706360443074,0.030622214031391266
802,0.0,0.0,0.0,0.0,0.6272947542672398,0.7544128442327178,64.70929546009869,-0.04708229890594795,0.01021163226356599,0.030525148139185505
803,0.0,0.0,0.0,0.0,0.6266254468067984,0.7377661956165298,64.76076885219007,-0.047660438374402536,0.01007167783832727,0.030389054306859543
804,0.0,0.0,0.0,0.0,0.5634791766505316,0.7365254321425994,64.74674393272605,-0.047440423214383035,0.010927905327160188,0.03029034860129203
805,0.0,0.0,0.0,0.0,0.47220988586590806,1.4754954562937712,64.60220417706657,-0.034472837358462086,-0.0013686175561266137,0.022468513027440754
806,0.0,0.0,0.0,0.0,0.5134038835914794,1.4606968055346954,64.64714470920083,-0.03496140563243225,-0.0008969816323040527,0.022938841915808413
807,0.0,0.0,0.0,0.0,0.5579258186126879,1.3905401238862112,64.65087461146105,-0.03585635690632798,-0.0007139182989275113,0.023180600644575864
808,0.0,0.0,0.0,0.0,0.55875159738045,1.3702269219545826,64.63647842862055,-0.03609025316271927,-1.3550005589250744e-05,0.023370444958111365
809,0.0,0.0,0.0,0.0,0.5160095193145082,1.3279145517507516,64.63698372389645,-0.03637190745551445,0.0004427898070973386,0.023497032277320827
810,0.0,0.0,0.0,0.0,0.32977716969719495,1.7391048253518306,64.6419822291212,-0.029879115147736085,-0.005274750698529449,0.015082003015827124
811,0.0,0.0,0.0,0.0,0.3340729827307882,1.622299030534748,64.65836416343156,-0.03048973974030087,-0.00443831171428226,0.015722262815927156
812,0.0,0.0,0.0,0.0,0.368053237922112,1.609874041677557,64.68241844741115,-0.03152048329354492,-0.004320733495313711,0.01625061592137781
813,0.0,0.0,0.0,0.0,0.3905106194696941,1.5609458889034613,64.670260663707,-0.03205074510715529,-0.0037673724828375327,0.01662612472037173
814,0.0,0.0,0.0,0.0,0.3766430437295867,1.5230354265034123,64.67066044687071,-0.032313636482298486,-0.002825930408782388,0.017135234540020316
815,0.0,0.0,0.0,0.0,0.35162869005174,1.581378604310487,64.5911462342852,-0.028327690609542,-0.00493148271474203,0.014079151424541535
816,0.0,0.0,0.0,0.0,0.445895701927185,1.5432457913492215,64.62507150556839,-0.029646999435370365,-0.004381759756324365,0.015146235799445044
817,0.0,0.0,0.0,0.0,0.5229575408374387,1.4668333073840074,64.61902871174046,-0.031146075324246264,-0.004187857856389693,0.015878972127972894
818,0.0,0.0,0.0,0.0,0.4454534719641572,1.4107390053975735,64.586198349298,-0.03186952533121558,-0.003446200116697563,0.016460944088484353
819,0.0,0.0,0.0,0.0,0.5251753997647484,1.35147043697566,64.6102612662273,-0.032313324944260695,-0.0030151411588782723,0.016878869858048172
820,0.0,0.0,0.0,0.0,4.901402158500474,2.4080226782717773,64.27181406412768,-0.00751079242176368,-0.027210340745469373,0.12151809787293286
821,0.0,0.0,0.0,0.0,4.994894402379117,2.2969542536976917,64.2816515107731,-0.009275001629086599,-0.026796087637008487,0.12318969941408742
822,0.0,0.0,0.0,0.0,5.037523485294912,2.263837085187987,64.29621184695934,-0.01004134261185666,-0.02606691863352233,0.124406323093988
823,0.0,0.0,0.0,0.0,5.017670892620686,2.271119965355126,64.30692155148509,-0.010305601610742277,-0.024835598754011645,0.12554867213119988
824,0.0,0.0,0.0,0.0,5.019729858236559,2.284066234720285,64.33529484024562,-0.010879497892687487,-0.024464696226419683,0.12631216580962645
825,0.0,0.0,0.0,0.0,5.260071113788143,2.417846884943202,64.24109660189959,-0.006451071723980449,-0.02872369046586486,0.12861066615024488
826,0.0,0.0,0.0,0.0,5.321520208140441,2.3934999444232403,64.22730361031142,-0.0075409491683449455,-0.028073729902254436,0.12997557572952742
827,0.0,0.0,0.0,0.0,5.363171022867959,2.3465437785734196,64.23467905483736,-0.008278602619045975,-0.027208032629692593,0.13152358177980158
828,0.0,0.0,0.0,0.0,5.3895850327390065,2.2860028101204932,64.2738299638774,-0.008771762019918906,-0.026410653384900572,0.13283715402492374
829,0.0,0.0,0.0,0.0,5.430422605070476,2.2223084360798566,64.24044077384335,-0.009954289345978718,-0.026294971944596818,0.13371964971165715
830,0.0,0.0,0.0,0.0,4.185393844091777,1.713190407372565,64.36650664640656,-0.019933096908795342,-0.014737909792041242,0.10621442474026561
831,0.0,0.0,0.0,0.0,4.233715536042297,1.6225148916526848,64.399471324146,-0.02095871258160547,-0.014123205090069417,0.10810953956054928
832,0.0,0.0,0.0,0.0,4.31389974189841,1.5837079005686974,64.41488675365623,-0.021842732597208266,-0.01380380964269532,0.10939119839572788
833,0.0,0.0,0.0,0.0,4.377380623785058,1.5349251828861838,64.4412656518332,-0.022762116109400973,-0.013706739195881588,0.11067345464595404
834,0.0,0.0,0.0,0.0,4.397453514466434,1.5056204821196957,64.42099554475342,-0.022966449090375457,-0.013117462950937409,0.11131753359617838
835,0.0,0.0,0.0,0.0,4.281693624545198,1.2352506922843531,64.33680471289165,-0.027663573773144653,-0.00926069334780532,0.10970546196255944
836,0.0,0.0,0.0,0.0,4.3417097482987685,1.1969152417874227,64.34750498512098,-0.027812043285158017,-0.008259119161167538,0.11115943103554246
837,0.0,0.0,0.0,0.0,4.367281068679489,1.1726064701657037,64.344931318833,-0.029021070993234976,-0.008210122614012062,0.11247433503457159
838,0.0,0.0,0.0,0.0,4.42133080428124,1.138549181708413,64.36534886537912,-0.02934872057410433,-0.007750420072636602,0.11346125355354561
839,0.0,0.0,0.0,0.0,4.384443672851546,1.1422568504711421,64.30843774157826,-0.02926729799635507,-0.006500438882052243,0.11425925439077775
840,0.0,0.0,0.0,0.0,4.27568447071647,0.9196981149784733,64.33763244091764,-0.033865156898739465,-0.002415957183979162,0.11226390929903746
841,0.0,0.0,0.0,0.0,4.405027232364375,0.8707001710306486,64.37447669097962,-0.03443990009031354,-0.002504871334723089,0.11384800315156886
842,0.0,0.0,0.0,0.0,4.430580273212399,0.8500554200135468,64.32559513287077,-0.034771395145056866,-0.0020792929997624295,0.11478032552327809
843,0.0,0.0,0.0,0.0,4.46712884262476,0.8761224385863216,64.36030118155254,-0.03463900075076062,-0.0016629947621088646,0.11596575489845051
844,0.0,0.0,0.0,0.0,4.5333791367395975,0.8287712921214734,64.34404871292544,-0.03520288749982446,-0.0019012563458254339,0.1165977603675249
845,0.0,0.0,0.0,0.0,4.108782891618716,0.8254380727722435,64.36003134753169,-0.03568671162556575,-0.00016610559596433896,0.10688560465222852
846,0.0,0.0,0.0,0.0,4.206716088011746,0.8202938895914542,64.38023104113938,-0.03595431446539985,-0.0006341337592811062,0.10847752103314867
847,0.0,0.0,0.0,0.0,4.247586709666507,0.8069636915221281,64.33462633295451,-0.03564569076313364,-4.1722126125454134e-05,0.10993936593829223
848,0.0,0.0,0.0,0.0,4.331471117062279,0.7417833232949249,64.37309399291762,-0.03609066553879359,-0.0007278685211640816,0.11093775467398188
849,0.0,0.0,0.0,0.0,4.339998595318065,0.7618635734141037,64.37751893249724,-0.03594942973821686,-0.00054290010598581,0.11180445338774926
850,0.0,0.0,0.0,0.0,4.023110143352767,1.0816087304465611,64.35739962006463,-0.03162946209875117,-0.004356555742172145,0.1012276000319702
851,0.0,0.0,0.0,0.0,4.1020374788624565,1.0800551589067595,64.35389584093113,-0.03142165384840297,-0.00471781640945537,0.10247781656288643
852,0.0,0.0,0.0,0.0,4.142775475563866,1.072819301105369,64.34334000791074,-0.031459776994841454,-0.005190253889730491,0.10350850237889651
853,0.0,0.0,0.0,0.0,4.182391432109199,1.0997789058358194,64.33053335512562,-0.031259319923210155,-0.005279564744900043,0.10429007313374986
854,0.0,0.0,0.0,0.0,4.250512025588421,1.1243881613789881,64.36716557279256,-0.03059895652238024,-0.0051541934921146264,0.10526104065145606
855,0.0,0.0,0.0,0.0,3.656814771983278,0.9118812544301704,64.34321047609535,-0.036224734230465495,0.0008547269955439877,0.09154655675523131
856,0.0,0.0,0.0,0.0,3.757603073987184,0.936607320997382,64.3950359399768,-0.03518486666046808,-0.00028610573411898114,0.09287502944466838
857,0.0,0.0,0.0,0.0,3.7541692209029804,0.9524403948979057,64.39538480416573,-0.03459730783837367,-0.0008296539911222889,0.09365088727353238
858,0.0,0.0,0.0,0.0,3.801248278508808,0.953673079359362,64.40542099461508,-0.03415912349690621,-0.0015479451061953676,0.09444132632127156
859,0.0,0.0,0.0,0.0,3.8609357620569824,0.9887249044789428,64.42091307059755,-0.03357105233332969,-0.0017869259114240163,0.09498786471099241
860,0.0,0.0,0.0,0.0,3.5506028694332485,0.3362958696263547,64.45701745530681,-0.04751424217497617,0.0109990297408373,0.0934894415396906
861,0.0,0.0,0.0,0.0,3.6165080823531923,0.42315077115796385,64.43654110304035,-0.04648805106285992,0.009496924849764232,0.09469117035278105
862,0.0,0.0,0.0,0.0,3.6557860837044984,0.4856672676609719,64.4681570047236,-0.045228656020536204,0.008709929496409231,0.0957386229551702
863,0.0,0.0,0.0,0.0,3.6826174013022808,0.5086343811051961,64.44213772516889,-0.044088481141365765,0.007987602005917686,0.09633561065131321
864,0.0,0.0,0.0,0.0,3.7647162056608465,0.5480939915496776,64.4283801762816,-0.04373255855112746,0.00712781909828141,0.09698027297987254
865,0.0,0.0,0.0,0.0,3.9890204493482315,0.1413794364733576,64.39198091549177,-0.05093606320456541,0.013951186516860052,0.10670877256327532
866,0.0,0.0,0.0,0.0,4.073603024277475,0.2139565723534247,64.41247731794698,-0.04957024517179091,0.01242898618520017,0.10769960837253462
867,0.0,0.0,0.0,0.0,4.0768409599896245,0.31656236866712106,64.43278385608119,-0.0483164620143577,0.01164176112513756,0.10855316392404596
868,0.0,0.0,0.0,0.0,4.1875007781632405,0.35225783418511014,64.43243998271612,-0.048061544309824664,0.01007528831030053,0.10941830809964564
869,0.0,0.0,0.0,0.0,4.200795191828803,0.39219930570840233,64.38480962501903,-0.047234773053222906,0.009803319266384282,0.10992316593539217
870,0.0,0.0,0.0,0.0,3.7756900692847637,-0.4620297481569935,64.43459276107735,-0.06224194987684156,0.025278806642578512,0.10812871539159348
871,0.0,0.0,0.0,0.0,3.842733661828362,-0.4010135624143345,64.43659392614384,-0.06100259280625235,0.02370005915694591,0.1088640440271224
872,0.0,0.0,0.0,0.0,3.959795273659381,-0.31664390784493435,64.41949072117346,-0.05985120793657459,0.022336263426407082,0.10960490376027615
873,0.0,0.0,0.0,0.0,4.014862551886125,-0.24934935009082437,64.45440974125562,-0.05911713591786925,0.020987400449980105,0.11008302738029002
874,0.0,0.0,0.0,0.0,4.037477131633921,-0.21552508969202222,64.45643109808027,-0.05843959403040569,0.020013681651655853,0.11073933894325858
875,0.0,0.0,0.0,0.0,3.7375093358815263,-0.8259623810717471,64.44507252998393,-0.06866731097744834,0.031018281793390307,0.11053445558199541
876,0.0,0.0,0.0,0.0,3.8429259888110607,-0.7332888491096696,64.4499711806061,-0.06725182341145172,0.0294948347473085,0.11134306953813775
877,0.0,0.0,0.0,0.0,3.8791527528680376,-0.6662442296311042,64.45937981200811,-0.06615955549951888,0.02797165393514426,0.11199996366756639
878,0.0,0.0,0.0,0.0,3.902135616410362,-0.5869738551965327,64.4507808971239,-0.06519827104201119,0.027164053788381274,0.11251241027927866
879,0.0,0.0,0.0,0.0,3.9615217793668194,-0.5377567138278891,64.45361791772817,-0.06412447131055843,0.026397496371192576,0.1130947994902681
880,0.0,0.0,0.0,0.0,0.7925266756011524,-0.5718885770715474,64.61416325906968,-0.07004411815838842,0.03273270613477927,0.032116365539957226
881,0.0,0.0,0.0,0.0,0.8339021878005326,-0.5217226909559827,64.64339957863514,-0.06871635935839401,0.031637300775910315,0.032616973099447444
882,0.0,0.0,0.0,0.0,0.8855379555888874,-0.44956849997186055,64.64543496317297,-0.0677083775660864,0.03081956604634193,0.03292930031637914
883,0.0,0.0,0.0,0.0,0.8679247361898774,-0.3690942782880313,64.62686351992049,-0.06699012743967686,0.029854615479560573,0.03309984941778424
884,0.0,0.0,0.0,0.0,0.9080132098781917,-0.34322099946334106,64.6276850123449,-0.0665129641445095,0.029092207917400234,0.033323920519932965
885,0.0,0.0,0.0,0.0,1.0896677945344209,0.22942516809928293,64.60890865681154,-0.05775577365401094,0.02049268909411195,0.033266869003018854
886,0.0,0.0,0.0,0.0,1.0997907087872534,0.27969700866879066,64.5701280987873,-0.056717383972449825,0.0198734812307415,0.03320627608686673
887,0.0,0.0,0.0,0.0,1.1043712432093855,0.3087562364452481,64.58258850096428,-0.05587532974640034,0.01946115387181585,0.033490164704590486
888,0.0,0.0,0.0,0.0,1.1810423662344647,0.39265465711497427,64.62744093088627,-0.05531528200294131,0.018378957664467448,0.03359242091875289
889,0.0,0.0,0.0,0.0,1.1642689517634324,0.4070677436743608,64.61483848814606,-0.054735714977577066,0.018154704221539614,0.03369490687212777
890,0.0,0.0,0.0,0.0,2.2681946927326067,0.490355509281585,64.50617521653469,-0.050989007047150675,0.01392539293860578,0.0643632807425707
891,0.0,0.0,0.0,0.0,2.2506395043021996,0.47101519629387667,64.52469900742311,-0.050911277689148424,0.013469753347946062,0.06433685792846289
892,0.0,0.0,0.0,0.0,2.2220718821717185,0.46887889238456637,64.47812104114524,-0.05097463290710649,0.013328149651665433,0.06406913390815319
893,0.0,0.0,0.0,0.0,2.2271295193424123,0.4985630869390718,64.49261397137481,-0.050777993447012004,0.01319206769845223,0.06415364298982063
894,0.0,0.0,0.0,0.0,2.2259144852318116,0.5093557100463215,64.5182875014261,-0.05005553131009624,0.01346128196533739,0.06411358427965533
895,0.0,0.0,0.0,0.0,2.5976782463735333,1.2389154350431397,64.47488707823294,-0.03832501031740774,0.0017518693914043227,0.07043277815609741
896,0.0,0.0,0.0,0.0,2.576116076097577,1.198625127466812,64.5005281250361,-0.03812794429711948,0.0016890561458089417,0.07041537177855753
897,0.0,0.0,0.0,0.0,2.5819781651018445,1.1731231595154554,64.44331191496792,-0.03869095130219118,0.0013321417466925084,0.07019049314438422
898,0.0,0.0,0.0,0.0,2.5141969973535367,1.2198623010756648,64.47858288365441,-0.037896247082722365,0.0018389005222188995,0.0702560039700261
