325,0.0,0.0,0.0,0.0,-1.8553497080461057,-0.663223075411917,64.42043508647113,0.010461632304137663,-0.000616510722040725,0.04077754527063063
326,0.0,0.0,0.0,0.0,-1.905733946178941,-0.7275780696598915,64.42490502349735,0.009887565742903368,-0.0014558758375235342,0.04084521237844779
327,0.0,0.0,0.0,0.0,-1.8824280296571487,-0.7637480861072028,64.41766085412236,0.009708191179372053,-0.0021378538702862757,0.04075796263528686
328,0.0,0.0,0.0,0.0,-1.8563941493584935,-0.7957182884814173,64.42795117215677,0.009706387442152822,-0.0026770534134295254,0.040773265996400104
329,0.0,0.0,0.0,0.0,-1.9118284305365023,-0.8239724111755677,64.45340623010684,0.009018957076387005,-0.0031845095009639477,0.04073269505404982
330,0.0,0.0,0.0,0.0,-1.6082542509789164,-0.41284892854883637,64.37490828349468,0.009676605498575288,0.010917674819568624,0.046172588338752985
331,0.0,0.0,0.0,0.0,-1.6001741210064324,-0.4480825014501413,64.43425781427175,0.009758413734502324,0.009974930311134785,0.04621430862433434
332,0.0,0.0,0.0,0.0,-1.5873184188774871,-0.4790526281773815,64.37916118273665,0.00982512344547191,0.009203812661107515,0.046628427999337606
333,0.0,0.0,0.0,0.0,-1.5357845451368348,-0.5397852216343075,64.40969183526303,0.009803294839080056,0.008474099503318568,0.04668918863844969
334,0.0,0.0,0.0,0.0,-1.4939064041047345,-0.5623065527403739,64.42542964319946,0.009610903208392009,0.008073126242566021,0.046727542782772184
335,0.0,0.0,0.0,0.0,-1.5464460516581653,0.20821120074427313,64.42144025071092,0.00916214352956849,0.028457861073442385,0.04517187040269911
336,0.0,0.0,0.0,0.0,-1.4992384391480869,0.18402025385379872,64.39271951652356,0.009143986079708483,0.02773518617938991,0.04550774367858847
337,0.0,0.0,0.0,0.0,-1.5656410573727157,0.11422211629334811,64.39375617675408,0.009819451735180784,0.026647689059785866,0.04580254039899051
338,0.0,0.0,0.0,0.0,-1.5876222685656671,0.0895419643893689,64.40184649749203,0.009111447866340928,0.025840165589439308,0.045934537961273794
339,0.0,0.0,0.0,0.0,-1.4781106490564184,0.0743864185853873,64.3942703404183,0.009021988174578784,0.025210124962107963,0.046173805654646086
340,0.0,0.0,0.0,0.0,1.464278093352334,-1.377629255065159,64.79596290470307,0.011609828206600444,-0.003951223843512865,0.11664658584646426
341,0.0,0.0,0.0,0.0,1.5609556657151984,-1.3879726894936262,64.80307188079856,0.01205453928875494,-0.004600590816556269,0.11748584656446029
342,0.0,0.0,0.0,0.0,1.5761615091557246,-1.4106596600748453,64.82622793939187,0.011708205643678058,-0.005182670301746867,0.11821679365488252
343,0.0,0.0,0.0,0.0,1.6461754324324716,-1.4976539947032457,64.83858549202668,0.01112233334991164,-0.005732671053047022,0.11873443235638392
344,0.0,0.0,0.0,0.0,1.6348794697398148,-1.5341500186988384,64.85388602515461,0.011014807247472044,-0.006144266757195798,0.11920549975955846
345,0.0,0.0,0.0,0.0,1.755470690370828,-1.6486716734248184,64.81176631685754,0.011767361619905315,-0.010855266569764908,0.12043276638307948
346,0.0,0.0,0.0,0.0,1.8155941344741677,-1.6854705459495953,64.78077179810538,0.011357237672914366,-0.011560864351484311,0.12161203022635679
347,0.0,0.0,0.0,0.0,1.810024195966946,-1.7839080407707364,64.80035481498781,0.011405598534425559,-0.012105027781631954,0.12227600883844526
348,0.0,0.0,0.0,0.0,1.8682853863913351,-1.7754515991293722,64.75792741374507,0.011215901432207218,-0.01248336962891497,0.12311786306087108
349,0.0,0.0,0.0,0.0,1.8317450182100856,-1.7429436499287618,64.80620925814459,0.011465848098827579,-0.01286875671151443,0.12347181532772684
350,0.0,0.0,0.0,0.0,1.4940370010268111,-1.6856671676721717,64.75732911751474,0.012164427052454584,-0.011703478236115918,0.11203549903596631
351,0.0,0.0,0.0,0.0,1.5334755035846115,-1.7255003163483025,64.75856158514766,0.011578746421895804,-0.01217420716638304,0.112778622246748
352,0.0,0.0,0.0,0.0,1.560943733081558,-1.710245601165603,64.74270100700781,0.011137332159892738,-0.012435811805467597,0.11355498365865666
353,0.0,0.0,0.0,0.0,1.5281775542135847,-1.7390366105412838,64.77938077738955,0.011854367362811941,-0.012794536473901295,0.11388469292855194
354,0.0,0.0,0.0,0.0,1.568052963379273,-1.719923107411379,64.76840389266061,0.01165553150355847,-0.01301733675146095,0.11440744961721591
355,0.0,0.0,0.0,0.0,1.9079557933293358,-1.9085710240814393,64.71170497260948,0.011739138317953913,-0.018232584800041574,0.12218356430662111
356,0.0,0.0,0.0,0.0,1.9449747092411371,-2.0160136217673283,64.73242270568964,0.011221725999933263,-0.018564192733838455,0.12287679302815763
357,0.0,0.0,0.0,0.0,1.9721864858275353,-1.980957354627499,64.76740913503568,0.010910227448443374,-0.01880414334886394,0.12346397938247802
358,0.0,0.0,0.0,0.0,1.9835040171540754,-2.0033634397874778,64.75136350647699,0.011571778421834019,-0.019009791111931254,0.124055531011505
359,0.0,0.0,0.0,0.0,2.027205016718824,-2.0283824713347123,64.75833413990762,0.012213690088935528,-0.01920363750110913,0.12451408156843062
360,0.0,0.0,0.0,0.0,1.2311671567205735,-1.8526477870661715,64.72325229420414,0.010910919397362575,-0.019003197813582735,0.10430241700341902
361,0.0,0.0,0.0,0.0,1.3107393840911072,-1.9015087926824386,64.7129350241006,0.011159777955871097,-0.018936415885520592,0.10521937616906954
362,0.0,0.0,0.0,0.0,1.3095772955082907,-1.9406428451879911,64.72034203121031,0.011481784099952529,-0.018839683280219715,0.10579137753055946
363,0.0,0.0,0.0,0.0,1.364958962702758,-1.9238061850406503,64.68945220285555,0.010999300249747938,-0.018834088893404616,0.1065591969930561
364,0.0,0.0,0.0,0.0,1.3713301703257912,-1.9160502637389847,64.66408514717574,0.01082712760749776,-0.01876464038274321,0.10700438080100388
365,0.0,0.0,0.0,0.0,0.5838060808229102,-1.7778535729976213,64.68611707617148,0.010114131972102865,-0.017713417489188463,0.08601210885335864
366,0.0,0.0,0.0,0.0,0.5744123371797514,-1.6832358002647325,64.67838539002032,0.010474353094654179,-0.01770816470998856,0.08718537378928351
367,0.0,0.0,0.0,0.0,0.6808398623848007,-1.680913912670995,64.62672794205534,0.010534224213623707,-0.01753673997906291,0.08843638243430248
368,0.0,0.0,0.0,0.0,0.7421086248218671,-1.7366983334871193,64.6052832463568,0.0101470418440797,-0.017510774218834513,0.0892927526891755
369,0.0,0.0,0.0,0.0,0.7823939426489233,-1.7195174975402487,64.64150395697818,0.010555606870329502,-0.017485618275596297,0.08978867703980359
370,0.0,0.0,0.0,0.0,0.8196311472538014,-1.1974956059629527,64.64442852254602,0.01014784728165298,-0.00498281225716115,0.0887270224341333
371,0.0,0.0,0.0,0.0,0.871949073417511,-1.2169647557271404,64.66389269234807,0.010543384420012247,-0.004952424744303028,0.08978792947339885
372,0.0,0.0,0.0,0.0,0.906502455155703,-1.2660468187318017,64.71993950774869,0.009590651404236289,-0.004994978703299348,0.09039250030512914
373,0.0,0.0,0.0,0.0,0.9329623514038872,-1.2310060432369454,64.68083254565944,0.010723056451731555,-0.0049171314298302495,0.09133651389074635
374,0.0,0.0,0.0,0.0,0.877833133502179,-1.2495674422063594,64.67809047326656,0.010962581735865,-0.004918307252575388,0.09191824669231743
375,0.0,0.0,0.0,0.0,1.1512908137715954,-1.0953865089323287,64.68677253779394,0.009690111998202765,-0.001040409802147787,0.09593903103813495
376,0.0,0.0,0.0,0.0,1.1918699071554215,-1.043664643072102,64.70167257512534,0.01023180201621626,-0.0003883570459206483,0.09703096244744629
377,0.0,0.0,0.0,0.0,1.2265269664308676,-1.0369305147453503,64.72637841838707,0.010582714183066954,-0.00015734547613153744,0.0976647097707582
378,0.0,0.0,0.0,0.0,1.236696324470529,-0.9922163109806768,64.73089486163727,0.01078837109743348,8.257832042046808e-05,0.09834845579050083
379,0.0,0.0,0.0,0.0,1.280051662080382,-1.0277490868467396,64.73212726892979,0.010537792624399401,0.00023777611154728463,0.09879183512117595
380,0.0,0.0,0.0,0.0,1.52648265030507,-1.0820571006437696,64.72918990313428,0.010489817874215601,-0.00266720930928694,0.10422581290005717
381,0.0,0.0,0.0,0.0,1.5325043587244522,-1.0682636756502255,64.7283098098106,0.011376151869850295,-0.0017433978991392032,0.10503348042522245
382,0.0,0.0,0.0,0.0,1.5934538283378288,-1.005723334185312,64.6944202273479,0.011030775956177886,-0.0009425414246163654,0.10587162299399056
383,0.0,0.0,0.0,0.0,1.5944603888190727,-0.9949632523280911,64.70077731263056,0.010387357567795134,-0.0003558560056880869,0.10630915725341133
384,0.0,0.0,0.0,0.0,1.6328393311096647,-1.001521506729059,64.72313906305158,0.010228062803310279,0.00017960297933125087,0.10662861703148106
385,0.0,0.0,0.0,0.0,1.6501388117118836,-1.411185845146921,64.70732237387688,0.010625324541106478,-0.013067120446858569,0.10856162547205125
386,0.0,0.0,0.0,0.0,1.644971286420116,-1.3465890877900115,64.74640242927214,0.010949595821556812,-0.012006114556036392,0.10927190657837196
387,0.0,0.0,0.0,0.0,1.7394097557481132,-1.3450594790554042,64.7583977860792,0.010531640005027255,-0.010831621052550502,0.1099895306491863
388,0.0,0.0,0.0,0.0,1.8018247070450002,-1.3403951659510867,64.7357421982085,0.010421644092186984,-0.009999761997240442,0.11076516607748058
389,0.0,0.0,0.0,0.0,1.7508881792496709,-1.222946299607738,64.72318200796998,0.011047088393411938,-0.009089113001887618,0.11135351203331643
390,0.0,0.0,0.0,0.0,2.2546275137661382,-1.8593168974084406,64.78626886812137,0.010440524270737585,-0.024741565238474275,0.1232640652004483
391,0.0,0.0,0.0,0.0,2.3502124023261217,-1.8026018240959587,64.78296604595863,0.010803275422540504,-0.022663217183671803,0.1242482468125686
392,0.0,0.0,0.0,0.0,2.3952770182972927,-1.749835469488417,64.78525593704715,0.01057846191850311,-0.021347510532065773,0.12489848668581627
393,0.0,0.0,0.0,0.0,2.3953806146396346,-1.7028030757907082,64.8028731511685,0.010305324707945696,-0.02034473421351201,0.1254144902374822
394,0.0,0.0,0.0,0.0,2.4058272192283425,-1.657029141044216,64.79627297949253,0.011446558414244539,-0.019585581965433446,0.12589872955998518
395,0.0,0.0,0.0,0.0,2.136568535216327,-1.7970110120189133,64.76505322209097,0.010954839155138566,-0.02438282108192957,0.12174871437839356
396,0.0,0.0,0.0,0.0,2.1701193776347054,-1.7165433974785813,64.76807795235192,0.010820037426615931,-0.022894502645904105,0.12252691460051693
397,0.0,0.0,0.0,0.0,2.2123812999174106,-1.6728783180519144,64.75052140546374,0.010171273606936024,-0.02128309594318671,0.12332397377102743
398,0.0,0.0,0.0,0.0,2.233313622536116,-1.6647603894368928,64.7395593791308,0.010384455006564135,-0.020229415215307626,0.12387504845679298
399,0.0,0.0,0.0,0.0,2.26451647165743,-1.611078838174187,64.78595411364917,0.011190196975305761,-0.019374706694440542,0.12409618999529046
400,0.0,0.0,0.0,0.0,0.1637860094810435,-3.0149840028906176,64.31205515869004,0.00944180090335374,-0.06376070267029876,0.07650549302093065
401,0.0,0.0,0.0,0.0,0.16542459371009954,-2.9908020843751473,64.35596391130295,0.00951057912457769,-0.06224704211212896,0.07623742561614816
402,0.0,0.0,0.0,0.0,0.1555279323704326,-2.9580994417108677,64.33146150186961,0.01064376847393982,-0.06105328509516095,0.07629891936533728
403,0.0,0.0,0.0,0.0,0.17597622511368627,-2.873669415870875,64.37625398373686,0.010133291478403323,-0.05999563563414076,0.07612250532686773
404,0.0,0.0,0.0,0.0,0.15980663059832523,-2.9099281785383404,64.37295881611257,0.00874359733225052,-0.059324487311197806,0.07614930196304577
405,0.0,0.0,0.0,0.0,-1.2317387310275194,-2.0831012603001007,64.41409638716645,0.009351705624648078,-0.04096579120967277,0.04423370847527598
406,0.0,0.0,0.0,0.0,-1.1706757266583168,-2.014230588620755,64.38015834595447,0.009819021128776969,-0.039806304727856394,0.04419976050983475
407,0.0,0.0,0.0,0.0,-1.2407362766056735,-1.9854067291026425,64.34488170590073,0.010190812248084368,-0.03904399943490797,0.04428953141941688
408,0.0,0.0,0.0,0.0,-1.2033334442583055,-1.957781713338015,64.36268951341297,0.009661225387131194,-0.038332306692992944,0.04414370019732989
409,0.0,0.0,0.0,0.0,-1.2018888553525926,-1.9278460115865137,64.40446371965767,0.010194775480798418,-0.03782216881078051,0.043890899808514516
410,0.0,0.0,0.0,0.0,-1.4352307163912315,-1.3310457447327124,64.45697257199893,0.00971154782236518,-0.023632110588100268,0.04337558089078665
411,0.0,0.0,0.0,0.0,-1.4451508357678335,-1.283899909904104,64.49952284407611,0.01061129199337105,-0.023114721715941096,0.0429515596904059
412,0.0,0.0,0.0,0.0,-1.3849241850093676,-1.291963331831031,64.48157287560907,0.009305986928853214,-0.022726633989548977,0.04288551094974816
413,0.0,0.0,0.0,0.0,-1.4106496718621884,-1.2771184871634809,64.47666354883006,0.010722089260644403,-0.0222205552021107,0.04271834073364324
414,0.0,0.0,0.0,0.0,-1.3947212465810708,-1.2598657908212587,64.44812135604137,0.010632649341123738,-0.02182842410680408,0.042759663605934486
415,0.0,0.0,0.0,0.0,-1.5496732288921748,-0.6596082678575179,64.51094906188882,0.010287872052872791,-0.005742251978321738,0.04309679180349439
416,0.0,0.0,0.0,0.0,-1.545662177113286,-0.6569451925478411,64.4898594029768,0.009963328587834351,-0.005418509584306979,0.0429686875814603
417,0.0,0.0,0.0,0.0,-1.514652164101733,-0.6995633087701485,64.46355193939988,0.010163724046923357,-0.005205055143938996,0.042881903719609454
418,0.0,0.0,0.0,0.0,-1.538859167439739,-0.6723305796035,64.46954230264184,0.010309333916916255,-0.005108178233102391,0.042723771912340544
419,0.0,0.0,0.0,0.0,-1.538860423442543,-0.6395408653731316,64.5071391567051,0.009329578527630552,-0.005040473378889673,0.042390654990566184
420,0.0,0.0,0.0,0.0,-1.9124966846368352,-0.9346740674635328,64.49780696649684,0.010135904555531688,-0.01192202042003512,0.036082907392590596
421,0.0,0.0,0.0,0.0,-1.9539240279540309,-0.9103280265582896,64.50351482619462,0.00960188398182552,-0.011822703833820863,0.035602636756232334
422,0.0,0.0,0.0,0.0,-1.9612788960591843,-0.9338737000892472,64.54305686681981,0.009985231081638733,-0.011815897338107714,0.03502368495559146
423,0.0,0.0,0.0,0.0,-2.0206298388534947,-0.9344961712907036,64.53697793894867,0.009480491395941197,-0.011808106589153164,0.03484699625004158
424,0.0,0.0,0.0,0.0,-2.0582353566958886,-0.8471789231619304,64.50280122419487,0.0106380821577844,-0.011724689645459994,0.03481666506268877
425,0.0,0.0,0.0,0.0,-2.045014824199825,-1.0225017840946862,64.54792609519127,0.009972315879964845,-0.01330752452560902,0.03484277158538869
426,0.0,0.0,0.0,0.0,-2.0938799514730704,-0.9989120950854797,64.59047189170339,0.009904761683374546,-0.013398081074941177,0.03382520781150859
427,0.0,0.0,0.0,0.0,-2.1219944789027636,-1.0025433921418276,64.57598729639231,0.009657212955726396,-0.013408812311611513,0.03313877682241459
428,0.0,0.0,0.0,0.0,-2.140917443946421,-0.9894145937565781,64.57038346200974,0.00958682834608032,-0.013469570495753343,0.03266969120765766
429,0.0,0.0,0.0,0.0,-2.202156420185304,-0.9663585795542886,64.58206876537237,0.01055448549919767,-0.013583279619414579,0.03208681295681288
430,0.0,0.0,0.0,0.0,-1.8931835864942173,-1.3136104747864366,64.50814525955064,0.01055893513446765,-0.02181867910944424,0.040065633066159095
431,0.0,0.0,0.0,0.0,-1.9089541978124203,-1.3185845009263737,64.4941288257101,0.011138858764710057,-0.021756609267912126,0.039386426077962104
432,0.0,0.0,0.0,0.0,-1.9139762001298095,-1.302489145951597,64.44775095543599,0.009891983142851384,-0.02179637765143108,0.03895268686839481
433,0.0,0.0,0.0,0.0,-1.9060546543285568,-1.3491093953970044,64.48029679266652,0.010557947187569371,-0.021806888918023886,0.038352353304162895
434,0.0,0.0,0.0,0.0,-1.9390863005255596,-1.3367129883876956,64.4893788280591,0.009815435560290835,-0.02194128690036213,0.03797516352185701
435,0.0,0.0,0.0,0.0,-1.4505435072446176,-1.4918206365268922,64.52746230856974,0.010090608241645576,-0.02504932777278382,0.04983032227370204
436,0.0,0.0,0.0,0.0,-1.4867240221409475,-1.5396800838212847,64.55893926713942,0.011159008711953425,-0.025368905420705676,0.04953041699860895
437,0.0,0.0,0.0,0.0,-1.4807189852841134,-1.5285832069376042,64.50048221598246,0.011372176367788454,-0.025445275560653534,0.049664836531118695
438,0.0,0.0,0.0,0.0,-1.5306512991855925,-1.505018781998917,64.54214259064605,0.01101413989945043,-0.025753398931728518,0.04937251160105114
439,0.0,0.0,0.0,0.0,-1.446069061455944,-1.552793058625241,64.4871338130062,0.010363800720321177,-0.025894741682952083,0.04958712581715412
440,0.0,0.0,0.0,0.0,-1.6113177461093642,-0.7845136253455536,64.41168111329632,0.01011702517814339,-0.004595838756417805,0.04738368520368754
441,0.0,0.0,0.0,0.0,-1.6234117007944064,-0.819740479580318,64.44571365727569,0.01013984889600571,-0.0054157516100785666,0.04732838605732997
442,0.0,0.0,0.0,0.0,-1.6478616060174431,-0.7941890924856665,64.44627916378272,0.009754745776523,-0.006031882084521316,0.047333994525226325
443,0.0,0.0,0.0,0.0,-1.6391899704943285,-0.8579042303667954,64.49479731084084,0.010315164196704724,-0.006602773880530719,0.04711715739826697
444,0.0,0.0,0.0,0.0,-1.5915836738195708,-0.9257024843578989,64.47822012708005,0.00965670684510909,-0.006989359737196437,0.047193747173549794
445,0.0,0.0,0.0,0.0,-1.7803054283842812,-0.32698607957709314,64.43193387942291,0.00794051062196225,0.010571022299007447,0.04135515229054719
446,0.0,0.0,0.0,0.0,-1.8457883022991268,-0.3424097056461619,64.43398924592424,0.009132436682527173,0.009325132438402892,0.0415806767977898
447,0.0,0.0,0.0,0.0,-1.8798961810010724,-0.3703699700698664,64.46363907773383,0.009117794949041282,0.00827659215936324,0.041739931359878024
448,0.0,0.0,0.0,0.0,-1.8213047278470071,-0.44083210307938003,64.45365426675524,0.008534747683472,0.007389631505826709,0.04187619811862419
449,0.0,0.0,0.0,0.0,-1.8298718462764327,-0.45950239012225325,64.43939027428557,0.008543995715670803,0.006821324338170263,0.04205815227327557
450,0.0,0.0,0.0,0.0,-1.9404697351337177,0.40399513675765775,64.33842269503052,0.007798512303897109,0.032483291283929246,0.03462099863700979
451,0.0,0.0,0.0,0.0,-1.9457170363771752,0.35744444725420976,64.29606129591096,0.008380771096886196,0.03117789164564535,0.0351987764516581
452,0.0,0.0,0.0,0.0,-1.970621327189292,0.32813274241994606,64.29812113131374,0.008368761545717987,0.029852133444712103,0.03561559797558926
453,0.0,0.0,0.0,0.0,-1.9778720228308089,0.24558735923845276,64.31309818864426,0.007376813485036861,0.028817264645697283,0.035788174119247416
454,0.0,0.0,0.0,0.0,-1.964516819679659,0.2239347130808902,64.3552170412697,0.007989485724028057,0.02791016666365294,0.0358048689994627
455,0.0,0.0,0.0,0.0,-2.0659853109675055,0.36110612241731843,64.35318783995378,0.00779869623591683,0.03317174022837377,0.03095622377797322
456,0.0,0.0,0.0,0.0,-2.0962859617935123,0.3394199174594874,64.29937761908161,0.008204178258521024,0.03155551949657101,0.03164251819894927
457,0.0,0.0,0.0,0.0,-2.0095136631127843,0.23884578077337082,64.27658879149756,0.00881737992589352,0.0302834094896826,0.032079853347152604
458,0.0,0.0,0.0,0.0,-1.9984040764401811,0.18196639293931227,64.32982129265626,0.008013848129211486,0.02913450834416916,0.03215351620336715
459,0.0,0.0,0.0,0.0,-2.0268420674391905,0.1833742003621417,64.33658349796403,0.008966056614667529,0.02817787801819919,0.03235088372997123
460,0.0,0.0,0.0,0.0,1.614932841613097,-0.9809075160943337,64.79625299157193,0.011282921087971045,0.00656137419154588,0.11797562032114206
461,0.0,0.0,0.0,0.0,1.7062218723808087,-1.092176264699873,64.80256854056553,0.011461924384897473,0.005389785436504639,0.11944114371898934
462,0.0,0.0,0.0,0.0,1.7814252326807605,-1.1462011410603878,64.78788932025215,0.011668418452945405,0.004437153318710063,0.12055194928255651
463,0.0,0.0,0.0,0.0,1.7592715446754141,-1.153403116585558,64.82884120146326,0.011180368076011981,0.003592529550034688,0.12128085840768665
464,0.0,0.0,0.0,0.0,1.7953518745218275,-1.1959936778898737,64.86772037403573,0.011344503901529676,0.0030197066775677055,0.12181981451092981
465,0.0,0.0,0.0,0.0,1.4935982150667542,-0.9996740671470086,64.7837369606735,0.011751300291650222,0.005482651320956788,0.11277075980115984
466,0.0,0.0,0.0,0.0,1.5380877034956484,-1.0827984776189794,64.76396621278917,0.01219873836086505,0.004689192347285112,0.11413392577129997
467,0.0,0.0,0.0,0.0,1.5751003573676599,-1.1306935530763447,64.754861097776,0.011431167096100432,0.0038853455166909245,0.11527682873979159
468,0.0,0.0,0.0,0.0,1.5946171016311723,-1.1896895523751105,64.752913562923,0.011312467729285448,0.0032066575836042625,0.11607592413852662
469,0.0,0.0,0.0,0.0,1.6570451410324267,-1.2365675049205436,64.80585882764564,0.01137507394001067,0.0026516520589910833,0.1167192720009156
470,0.0,0.0,0.0,0.0,1.5066733481487518,-1.6406368812875733,64.73662302361015,0.010855617809247107,-0.008741534966910708,0.11199486501705583
471,0.0,0.0,0.0,0.0,1.568734827824528,-1.6538919093221445,64.74523990124737,0.01147418306739904,-0.009791453172212694,0.11362621166691123
472,0.0,0.0,0.0,0.0,1.599093725475143,-1.6948764327342793,64.73178912144478,0.011619957454287635,-0.010545839620453055,0.11489957182163943
473,0.0,0.0,0.0,0.0,1.6599576546484514,-1.7365744232199312,64.75140366833078,0.011773409657503101,-0.011419036492332524,0.1159873398631508
474,0.0,0.0,0.0,0.0,1.6894278055079894,-1.7569169507393738,64.72536796842128,0.011592602122882177,-0.011960184936865216,0.11694890291151469
475,0.0,0.0,0.0,0.0,1.3005333173071563,-1.8921727414884728,64.67130229629504,0.011602778455150814,-0.017623177168390132,0.10426463672072692
476,0.0,0.0,0.0,0.0,1.2938685551594062,-1.909093145696918,64.66417233021888,0.011316920171536831,-0.01810482822553307,0.10560925237329688
477,0.0,0.0,0.0,0.0,1.3718998715444286,-1.9040360236258884,64.69017211849548,0.010964312260061958,-0.01833858768812661,0.10652746660075799
478,0.0,0.0,0.0,0.0,1.3285588065680258,-1.8814636940519947,64.70005861802495,0.0117199250223518,-0.01840121479572206,0.1072038920175303
479,0.0,0.0,0.0,0.0,1.3969863584474638,-1.9171262744934126,64.70647956907722,0.011214306009484112,-0.018620924224488477,0.10790747735425855
480,0.0,0.0,0.0,0.0,1.2150267914576602,-1.9264113442104396,64.63425143791406,0.010063104320071573,-0.02096780750888617,0.10053295418737677
481,0.0,0.0,0.0,0.0,1.2212044158576987,-1.9141941700795932,64.58669587954958,0.010937023211203628,-0.020974501133551295,0.10197662956609518
482,0.0,0.0,0.0,0.0,1.3600526595977271,-1.9642948900121269,64.61219339591914,0.010288314349405438,-0.020803226548221462,0.10273876432292645
483,0.0,0.0,0.0,0.0,1.356865013754998,-1.9568388544111741,64.6302052433692,0.011089244476232505,-0.02085809985385431,0.10347843477536091
484,0.0,0.0,0.0,0.0,1.320454491692601,-1.9250239909841085,64.63611872069015,0.010738674231375882,-0.020849186746185897,0.10408314288853468
485,0.0,0.0,0.0,0.0,0.565320894608476,-1.81467287069135,64.62393214834547,0.00969444820915482,-0.02017903979731784,0.08291087750662131
486,0.0,0.0,0.0,0.0,0.5743946140720482,-1.7865022134589204,64.6263112080498,0.01110193450167445,-0.020056498308835106,0.08450864891676406
487,0.0,0.0,0.0,0.0,0.6589775493066554,-1.8053818951624763,64.60838165998885,0.010013616431961414,-0.019979482962244048,0.0858989675685776
488,0.0,0.0,0.0,0.0,0.6833593093361401,-1.8192113699227157,64.63450697454556,0.009210430342053415,-0.02001642150284519,0.08682083998739062
489,0.0,0.0,0.0,0.0,0.7379442860362246,-1.8395165654397054,64.62009052857607,0.010121382906338095,-0.02003208996452261,0.08784978648704526
490,0.0,0.0,0.0,0.0,0.484424434620621,-0.7163465536466447,64.6648643056728,0.010709912586999618,0.006448767219732225,0.07874394276484885
491,0.0,0.0,0.0,0.0,0.54234423827711,-0.7349594873010084,64.61791815112039,0.010348860642429588,0.006556889525903321,0.08045424531749472
492,0.0,0.0,0.0,0.0,0.5490283344478257,-0.7481063552423706,64.63068911854467,0.010596433226261411,0.006641420102022965,0.08148375561033219
493,0.0,0.0,0.0,0.0,0.6747874010638384,-0.7369036672838192,64.66700046048766,0.010578223495102616,0.0067536982200953645,0.08234200854738959
494,0.0,0.0,0.0,0.0,0.6136406530632712,-0.7618063839906064,64.6629575605369,0.010460693797133642,0.0066393769857212475,0.08318704016224741
495,0.0,0.0,0.0,0.0,1.088645189881845,-0.7799750266816794,64.6465310477926,0.010340463461887424,0.005031785382818897,0.09258846760929629
496,0.0,0.0,0.0,0.0,1.162597376910469,-0.7758404718639831,64.66483464207158,0.011627795041554534,0.005793703063358781,0.09380911517231422
497,0.0,0.0,0.0,0.0,1.2123608208829069,-0.7558979612486603,64.67554213291454,0.009716817985855376,0.006403743582716982,0.0949031853931757
498,0.0,0.0,0.0,0.0,1.2105498443088436,-0.7677019494155104,64.71602570312822,0.009443170695847249,0.006648047234865999,0.09559270183597848
499,0.0,0.0,0.0,0.0,1.2275440150706345,-0.7272953537390627,64.68934427162228,0.01057689423195738,0.0070435800704169126,0.09659990188213713
500,0.0,0.0,0.0,0.0,1.4855412935187928,-0.9674118268759209,64.69861960440264,0.010308418406365136,-0.0035243880327991157,0.10020843045841016
501,0.0,0.0,0.0,0.0,1.4930814614936594,-0.9375464862400804,64.6984946384938,0.011314256839072253,-0.0017736395078343722,0.10158002330903691
502,0.0,0.0,0.0,0.0,1.5866016673886065,-0.9008810583742104,64.6938149612832,0.011548101636612889,-0.0005367582332605474,0.10257926311779508
503,0.0,0.0,0.0,0.0,1.6130594368760853,-0.8690759853148506,64.7067718698427,0.011491218491050949,0.0007088775262224839,0.10346775353454024
504,0.0,0.0,0.0,0.0,1.6188223859410868,-0.8685902375390526,64.72512703906631,0.011036533148177787,0.0014479753718991393,0.10408598505037929
505,0.0,0.0,0.0,0.0,1.4151241161603139,-1.5583529095348077,64.6756885313747,0.010424640635789979,-0.01984945795107515,0.100177771347471
506,0.0,0.0,0.0,0.0,1.504019831988046,-1.4500124372606287,64.71492960107003,0.010815104045922272,-0.01771055422482153,0.10129604434656442
507,0.0,0.0,0.0,0.0,1.5051549205766719,-1.447767302711199,64.75106454210595,0.011099344136762444,-0.01651450485487277,0.10200707157294767
508,0.0,0.0,0.0,0.0,1.5456465403184438,-1.4130746570852857,64.75244492372306,0.00946879813013551,-0.015304438721884483,0.10285698220334867
509,0.0,0.0,0.0,0.0,1.5186210896445687,-1.34253911569105,64.72818989925669,0.009210628144613445,-0.014362790659930359,0.10363281264652091
510,0.0,0.0,0.0,0.0,2.327824537012475,-1.7368400110479243,64.69330537165042,0.010588158208892157,-0.02515825078553645,0.12196479324017953
511,0.0,0.0,0.0,0.0,2.2635952603592955,-1.6675146836753854,64.7748664963519,0.010805660178648807,-0.022730382312912238,0.12293692976297171
512,0.0,0.0,0.0,0.0,2.3207935550695424,-1.6386351167430604,64.76450768582144,0.010015315399574733,-0.02093436381005636,0.1237761003510385
513,0.0,0.0,0.0,0.0,2.4264212391897217,-1.6065264994895188,64.75173604197005,0.009493160686463394,-0.019367115964795217,0.1247041724494074
514,0.0,0.0,0.0,0.0,2.4500262560111423,-1.555737589186048,64.75038306554225,0.01001238638653316,-0.018271929754802907,0.12539500468311862
515,0.0,0.0,0.0,0.0,2.3623983186465125,-2.155017264145968,64.69476561388451,0.010504573894149275,-0.037644541221632,0.12530616932168573
516,0.0,0.0,0.0,0.0,2.487241202284281,-2.0785335163528416,64.742351551733,0.01031968893033581,-0.035297330799950524,0.12603962355695106
