5056,5056,0A,0.0963532,0.695919,-0.00815582,0.71158,65.6512,6.24649,-304.555,65.6512,6.24649,-304.555,0.249946
5064,5064,0A,0.09702,0.695623,-0.00749101,0.711786,65.5779,6.03851,-304.542,65.5779,6.03851,-304.542,0.244597
5072,5072,0A,0.0972625,0.694891,-0.00687832,0.712474,65.5679,6.11114,-304.444,65.5679,6.11114,-304.444,0.220841
5080,5080,0A,0.0976105,0.693986,-0.00559186,0.713319,65.5161,6.08636,-304.676,65.5161,6.08636,-304.676,0.238029
5088,5088,0A,0.0979596,0.692998,-0.00358095,0.714244,65.5437,5.93331,-304.728,65.5437,5.93331,-304.728,0.229852
5096,5096,0A,0.0985564,0.692397,-0.000949691,0.714753,65.4583,5.63103,-304.571,65.4583,5.63103,-304.571,0.234596
5104,5104,0A,0.0976012,0.692066,0.00076683,0.715205,65.5132,5.88933,-304.765,65.5132,5.88933,-304.765,0.238373
5112,5112,0A,0.0972862,0.691287,0.00284431,0.715995,65.6076,5.78495,-304.903,65.6076,5.78495,-304.903,0.227821
5120,5120,0A,0.0977252,0.690079,0.00501164,0.717089,65.4961,5.78222,-304.968,65.4961,5.78222,-304.968,0.244307
5128,5128,0A,0.0973871,0.688366,0.00678447,0.718764,65.5403,5.65658,-305.154,65.5403,5.65658,-305.154,0.213179
5136,5136,0A,0.097604,0.687171,0.00763104,0.719869,65.8146,5.77434,-305.372,65.8146,5.77434,-305.372,0.259585
5144,5144,0A,0.0966659,0.686876,0.00821275,0.720271,65.5529,5.73832,-305.964,65.5529,5.73832,-305.964,0.209209
5152,5152,0A,0.0969464,0.686262,0.00912113,0.720808,65.4549,5.6789,-305.788,65.4549,5.6789,-305.788,0.22131
5160,5160,0A,0.0967732,0.685843,0.0103584,0.721213,65.5155,5.47744,-305.783,65.5155,5.47744,-305.783,0.231643
5168,5168,0A,0.0963782,0.685327,0.0111083,0.721744,65.5538,5.53214,-306,65.5538,5.53214,-306,0.214913
5176,5176,0A,0.0973849,0.684615,0.0127311,0.722258,65.4311,5.3978,-306.05,65.4311,5.3978,-306.05,0.215104
5184,5184,0A,0.0963221,0.683782,0.0129592,0.723185,65.5487,5.70372,-305.977,65.5487,5.70372,-305.977,0.209728
5192,5192,0A,0.0963335,0.683731,0.0135199,0.723221,65.4375,5.51957,-306.058,65.4375,5.51957,-306.058,0.21483
5200,5200,0A,0.096793,0.683646,0.0141817,0.723228,65.3843,5.6611,-306.058,65.3843,5.6611,-306.058,0.207022
5208,5208,0A,0.098612,0.683244,0.0156863,0.723331,65.3708,5.42352,-306.086,65.3708,5.42352,-306.086,0.206332
5216,5216,0A,0.10021,0.682625,0.0162076,0.723684,65.5299,5.56422,-306.091,65.5299,5.56422,-306.091,0.222556
5224,5224,0A,0.102056,0.682305,0.0161314,0.72373,65.4311,5.43069,-306.218,65.4311,5.43069,-306.218,0.209168
5232,5232,0A,0.104006,0.681485,0.0153217,0.724242,65.4796,5.63391,-306.3,65.4796,5.63391,-306.3,0.205211
5240,5240,0A,0.103154,0.682769,0.0136341,0.723187,64.6298,6.06021,-305.947,64.6298,6.06021,-305.947,0.11729
5248,5248,0A,0.106077,0.682806,0.0138482,0.722725,66.2704,5.41059,-306.605,66.2704,5.41059,-306.605,0.196555
5256,5256,0A,0.109323,0.68337,0.0132423,0.721719,65.6527,5.34942,-307.672,65.6527,5.34942,-307.672,0.218828
5264,5264,0A,0.111639,0.682039,0.0130168,0.722627,65.5748,5.49538,-307.767,65.5748,5.49538,-307.767,0.231731
5272,5272,0A,0.112654,0.681128,0.0128961,0.723331,65.6528,5.57601,-308.009,65.6528,5.57601,-308.009,0.213079
5280,5280,0A,0.112818,0.681019,0.012984,0.723406,65.559,5.5551,-307.928,65.559,5.5551,-307.928,0.217294
5288,5288,0A,0.112563,0.680946,0.0139775,0.723496,65.6601,5.45219,-307.85,65.6601,5.45219,-307.85,0.21161
5296,5296,0A,0.113276,0.681045,0.0159815,0.72325,65.5981,5.59526,-308.048,65.5981,5.59526,-308.048,0.243767
5304,5304,0A,0.11398,0.680713,0.0181873,0.7234,65.5705,5.3761,-307.974,65.5705,5.3761,-307.974,0.225738
5312,5312,0A,0.114221,0.679973,0.0194538,0.724025,65.543,5.42354,-308.145,65.543,5.42354,-308.145,0.225441
5320,5320,0A,0.114965,0.678563,0.0208572,0.725191,65.6991,5.38,-308.2,65.6991,5.38,-308.2,0.217081
5328,5328,0A,0.115203,0.677818,0.0218774,0.725819,65.5592,5.30448,-308.243,65.5592,5.30448,-308.243,0.213552
5336,5336,0A,0.115903,0.677643,0.0235395,0.725818,65.6119,5.40792,-308.419,65.6119,5.40792,-308.419,0.221047
5344,5344,0A,0.116174,0.677607,0.0251858,0.725754,65.6783,5.29449,-308.209,65.6783,5.29449,-308.209,0.219912
5352,5352,0A,0.116152,0.677347,0.0270732,0.725932,65.5521,5.18331,-308.212,65.5521,5.18331,-308.212,0.219328
5360,5360,0A,0.116157,0.676583,0.0290557,0.726566,65.4375,5.02469,-308.204,65.4375,5.02469,-308.204,0.20538
5368,5368,0A,0.11726,0.675591,0.0308512,0.727238,65.4581,5.12435,-308.538,65.4581,5.12435,-308.538,0.20304
5376,5376,0A,0.117796,0.674375,0.0326322,0.728202,65.5772,5.2405,-308.484,65.5772,5.2405,-308.484,0.213663
5384,5384,0A,0.118478,0.673437,0.0353403,0.728833,65.5883,5.05929,-308.528,65.5883,5.05929,-308.528,0.212106
5392,5392,0A,0.119226,0.674314,0.0369293,0.72782,64.8842,4.83036,-308.575,64.8842,4.83036,-308.575,0.182094
5400,5400,0A,0.11906,0.674343,0.0382215,0.727753,65.3181,4.72686,-308.975,65.3181,4.72686,-308.975,0.199022
5408,5408,0A,0.119379,0.673965,0.0395864,0.727979,65.098,4.72397,-309.583,65.098,4.72397,-309.583,0.210131
5416,5416,0A,0.119428,0.672963,0.0410808,0.728815,65.3103,4.50785,-309.863,65.3103,4.50785,-309.863,0.199555
5424,5424,0A,0.119474,0.672534,0.0424388,0.729126,65.4591,4.31112,-310.344,65.4591,4.31112,-310.344,0.212261
5432,5432,0A,0.120018,0.671413,0.0442878,0.729958,65.6296,4.13165,-310.676,65.6296,4.13165,-310.676,0.214668
5440,5440,0A,0.120155,0.669703,0.0457209,0.731417,65.6364,4.20372,-310.839,65.6364,4.20372,-310.839,0.22339
5448,5448,0A,0.12094,0.668394,0.0469541,0.732406,65.5073,4.24751,-311.088,65.5073,4.24751,-311.088,0.214976
5456,5456,0A,0.122194,0.66713,0.0477028,0.733302,65.5984,4.21273,-311.224,65.5984,4.21273,-311.224,0.210612
5464,5464,0A,0.124069,0.666149,0.0492967,0.733773,65.5996,4.21272,-311.158,65.5996,4.21272,-311.158,0.20985
5472,5472,0A,0.125614,0.665545,0.0509948,0.733942,65.5799,4.22304,-311.16,65.5799,4.22304,-311.16,0.210706
5480,5480,0A,0.127153,0.665281,0.0524075,0.733816,65.5573,4.13852,-311.223,65.5573,4.13852,-311.223,0.197057
5488,5488,0A,0.12869,0.664822,0.053781,0.733866,65.5679,4.09321,-311.163,65.5679,4.09321,-311.163,0.192655
5496,5496,0A,0.128725,0.663944,0.0546803,0.734587,65.5296,4.13919,-311.407,65.5296,4.13919,-311.407,0.194001
5504,5504,0A,0.128653,0.661946,0.0551395,0.736367,65.5031,3.97909,-311.306,65.5031,3.97909,-311.306,0.199692
5512,5512,0A,0.128287,0.659449,0.0552878,0.738656,65.5994,4.33476,-311.779,65.5994,4.33476,-311.779,0.191602
5520,5520,0A,0.130407,0.656783,0.0569405,0.740532,65.5626,3.89152,-311.692,65.5626,3.89152,-311.692,0.190087
5528,5528,0A,0.130447,0.654493,0.0572319,0.742527,65.4754,4.11452,-311.892,65.4754,4.11452,-311.892,0.190402
5536,5536,0A,0.13162,0.652128,0.0587716,0.744279,65.5685,3.81177,-311.966,65.5685,3.81177,-311.966,0.180853
5544,5544,0A,0.130893,0.651238,0.0582946,0.745223,65.6968,3.94417,-312.481,65.6968,3.94417,-312.481,0.192336
5552,5552,0A,0.131091,0.650476,0.0586733,0.745824,65.6705,3.62346,-312.327,65.6705,3.62346,-312.327,0.174923
5560,5560,0A,0.131815,0.649883,0.0594298,0.746154,65.4573,3.83047,-312.551,65.4573,3.83047,-312.551,0.173971
5568,5568,0A,0.13312,0.650514,0.0605026,0.745286,65.2281,3.70445,-312.691,65.2281,3.70445,-312.691,0.183925
5576,5576,0A,0.131051,0.651893,0.0600277,0.744485,65.7175,3.62043,-312.939,65.7175,3.62043,-312.939,0.193021
5584,5584,0A,0.130097,0.653272,0.060511,0.743404,65.6404,3.51357,-312.615,65.6404,3.51357,-312.615,0.189052
5592,5592,0A,0.12948,0.653962,0.0621657,0.742768,65.4377,3.33126,-312.73,65.4377,3.33126,-312.73,0.181651
5600,5600,0A,0.128117,0.653785,0.0627997,0.743107,65.5696,3.41015,-312.83,65.5696,3.41015,-312.83,0.188883
5608,5608,0A,0.12742,0.65299,0.0641856,0.743807,65.5582,3.35533,-312.862,65.5582,3.35533,-312.862,0.187794
5616,5616,0A,0.125518,0.652741,0.0638445,0.744378,65.4337,3.74374,-313.395,65.4337,3.74374,-313.395,0.200441
5624,5624,0A,0.12495,0.65292,0.0644544,0.744264,65.4912,3.70148,-313.989,65.4912,3.70148,-313.989,0.209193
5632,5632,0A,0.126959,0.652843,0.0666035,0.743802,65.2981,2.71468,-313.549,65.2981,2.71468,-313.549,0.168552
5640,5640,0A,0.122579,0.653199,0.0604849,0.744747,65.1089,3.18463,-314.511,65.1089,3.18463,-314.511,0.169719
5648,5648,0A,0.124039,0.653043,0.0621925,0.744501,65.1342,3.01221,-314.747,65.1342,3.01221,-314.747,0.159606
5656,5656,0A,0.124915,0.652862,0.0635261,0.744401,65.2084,2.87516,-314.866,65.2084,2.87516,-314.866,0.171665
5664,5664,0A,0.126264,0.652713,0.0648788,0.744188,65.188,2.6664,-314.905,65.188,2.6664,-314.905,0.191448
5672,5672,0A,0.126975,0.652424,0.0656405,0.744252,65.1801,2.5675,-315.134,65.1801,2.5675,-315.134,0.174383
5680,5680,0A,0.12829,0.65168,0.0666373,0.74459,65.1895,2.49671,-315.281,65.1895,2.49671,-315.281,0.178164
5688,5688,0A,0.12934,0.650708,0.067435,0.745187,65.234,2.48193,-315.438,65.234,2.48193,-315.438,0.19719
5696,5696,0A,0.128237,0.648261,0.066844,0.74756,65.6993,2.55789,-314.867,65.6993,2.55789,-314.867,0.171909
5704,5704,0A,0.127628,0.647484,0.0688541,0.748154,65.5797,2.55512,-315.096,65.5797,2.55512,-315.096,0.175742
5712,5712,0A,0.126968,0.646836,0.0706127,0.748663,65.8034,2.29992,-314.977,65.8034,2.29992,-314.977,0.191098
5720,5720,0A,0.126136,0.646682,0.0730413,0.748704,65.731,1.9334,-315.12,65.731,1.9334,-315.12,0.205559
5728,5728,0A,0.123696,0.646402,0.0740523,0.749253,65.5672,2.02694,-315.275,65.5672,2.02694,-315.275,0.183404
5736,5736,0A,0.122142,0.646641,0.0748582,0.749222,65.6216,1.93759,-315.888,65.6216,1.93759,-315.888,0.18197
5744,5744,0A,0.120642,0.64677,0.074918,0.749348,65.761,1.64843,-315.688,65.761,1.64843,-315.688,0.187783
5752,5752,0A,0.119644,0.646447,0.076093,0.749668,65.6274,1.50503,-315.842,65.6274,1.50503,-315.842,0.18324
5760,5760,0A,0.119764,0.645448,0.0775906,0.750356,65.6789,1.47809,-315.714,65.6789,1.47809,-315.714,0.181037
5768,5768,0A,0.111784,0.646566,0.0682931,0.751527,65.3352,1.86689,-316.841,65.3352,1.86689,-316.841,0.190949
5776,5776,0A,0.118483,0.643759,0.0791326,0.751848,65.6121,1.449,-315.897,65.6121,1.449,-315.897,0.172918
5784,5784,0A,0.118208,0.642903,0.0800029,0.75253,65.5281,1.48882,-316.198,65.5281,1.48882,-316.198,0.163211
5792,5792,0A,0.118568,0.642362,0.081295,0.752798,65.5463,1.15878,-316.03,65.5463,1.15878,-316.03,0.17335
5800,5800,0A,0.116824,0.642017,0.0817421,0.753316,65.7708,1.36492,-316.196,65.7708,1.36492,-316.196,0.191542
5808,5808,0A,0.115999,0.641612,0.0828406,0.753669,65.615,1.27256,-316.108,65.615,1.27256,-316.108,0.180478
5816,5816,0A,0.114987,0.641338,0.0842147,0.753904,65.5657,1.17592,-316.396,65.5657,1.17592,-316.396,0.184091
5824,5824,0A,0.114108,0.641319,0.0859611,0.753857,65.5029,0.875925,-316.122,65.5029,0.875925,-316.122,0.184859
5832,5832,0A,0.111385,0.640911,0.0863353,0.754569,65.6219,0.893692,-316.177,65.6219,0.893692,-316.177,0.17439
5840,5840,0A,0.110934,0.639982,0.0892103,0.755089,65.4864,0.73282,-316.284,65.4864,0.73282,-316.284,0.182711
5848,5848,0A,0.110148,0.638621,0.0906223,0.756187,65.5077,0.613224,-316.459,65.5077,0.613224,-316.459,0.170367
5856,5856,0A,0.110668,0.636454,0.0919462,0.757777,65.5244,0.642087,-316.411,65.5244,0.642087,-316.411,0.18303
5864,5864,0A,0.1115,0.633858,0.092718,0.759734,65.5864,0.577064,-316.738,65.5864,0.577064,-316.738,0.159189
5872,5872,0A,0.112153,0.632408,0.0934025,0.760762,65.4484,0.665969,-316.852,65.4484,0.665969,-316.852,0.165136
5880,5880,0A,0.113339,0.631944,0.0931932,0.760997,65.4983,0.686071,-317.071,65.4983,0.686071,-317.071,0.172044
5888,5888,0A,0.114754,0.631796,0.0929712,0.760935,65.5666,0.516643,-316.728,65.5666,0.516643,-316.728,0.170588
5896,5896,0A,0.114931,0.632323,0.0917267,0.760621,65.4971,0.687238,-317.03,65.4971,0.687238,-317.03,0.170222
5904,5904,0A,0.115101,0.632425,0.0915644,0.760531,65.558,0.524114,-316.948,65.558,0.524114,-316.948,0.165446
5912,5912,0A,0.11618,0.632025,0.091933,0.760655,65.6685,0.70549,-317.136,65.6685,0.70549,-317.136,0.168376
5920,5920,0A,0.117606,0.631601,0.0927004,0.760694,65.5411,0.667429,-317.13,65.5411,0.667429,-317.13,0.167655
5928,5928,0A,0.120212,0.63096,0.0956681,0.760451,65.1245,0.110134,-317.756,65.1245,0.110134,-317.756,0.188622
5936,5936,0A,0.116508,0.631544,0.0935818,0.760803,65.5566,0.456193,-316.959,65.5566,0.456193,-316.959,0.1717
5944,5944,0A,0.117051,0.631288,0.09373,0.760914,65.5339,0.511514,-316.992,65.5339,0.511514,-316.992,0.169099
5952,5952,0A,0.117603,0.631194,0.0938693,0.760889,65.522,0.537004,-317.1,65.522,0.537004,-317.1,0.167703
5960,5960,0A,0.118309,0.630936,0.0942787,0.760944,65.5344,0.512722,-317.16,65.5344,0.512722,-317.16,0.168929
5968,5968,0A,0.119003,0.630681,0.0946595,0.761,65.5319,0.463514,-317.307,65.5319,0.463514,-317.307,0.171051
5976,5976,0A,0.122727,0.629932,0.0964833,0.760799,64.8726,-0.155286,-318.295,64.8726,-0.155286,-318.295,0.108548
5984,5984,0A,0.127529,0.628685,0.098759,0.760749,65.1037,-0.471928,-318.465,65.1037,-0.471928,-318.465,0.150672
5992,5992,0A,0.124423,0.629523,0.0936493,0.761216,65.3031,-1.03542,-319.588,65.3031,-1.03542,-319.588,0.178336
6000,6000,0A,0.123977,0.628506,0.0916922,0.762367,66.0108,-1.28461,-320.012,66.0108,-1.28461,-320.012,0.205864
6008,6008,0A,0.124078,0.627857,0.0905409,0.763023,65.9988,-1.80664,-320.329,65.9988,-1.80664,-320.329,0.186718
6016,6016,0A,0.12404,0.627724,0.0901028,0.76319,65.7174,-2.07546,-320.932,65.7174,-2.07546,-320.932,0.197246
6024,6024,0A,0.124056,0.627001,0.0897036,0.763829,65.7159,-2.61821,-321.09,65.7159,-2.61821,-321.09,0.185059
6032,6032,0A,0.124521,0.625819,0.0895997,0.764733,65.9201,-3.0017,-321.852,65.9201,-3.0017,-321.852,0.212387
6040,6040,0A,0.124429,0.624971,0.0874679,0.765688,66.1759,-3.34088,-322.495,66.1759,-3.34088,-322.495,0.206918
6048,6048,0A,0.124356,0.624477,0.0860631,0.766262,65.9398,-3.90809,-322.788,65.9398,-3.90809,-322.788,0.185533
6056,6056,0A,0.12577,0.623781,0.0860302,0.766602,65.6248,-4.51344,-323.111,65.6248,-4.51344,-323.111,0.176609
6064,6064,0A,0.125766,0.622562,0.0837965,0.76784,65.9577,-4.72072,-323.699,65.9577,-4.72072,-323.699,0.196643
6072,6072,0A,0.125914,0.621221,0.0842603,0.76885,65.9758,-5.30471,-323.49,65.9758,-5.30471,-323.49,0.181063
6080,6080,0A,0.124328,0.620491,0.082752,0.769861,66.2301,-5.2863,-324.109,66.2301,-5.2863,-324.109,0.182559
6088,6088,0A,0.124632,0.619767,0.0825018,0.770421,66.0123,-5.58978,-323.826,66.0123,-5.58978,-323.826,0.163957
6096,6096,0A,0.125443,0.618634,0.0833815,0.771106,65.8603,-5.64298,-324.059,65.8603,-5.64298,-324.059,0.178798
6104,6104,0A,0.125005,0.617118,0.0825666,0.772479,65.9196,-5.60153,-324.149,65.9196,-5.60153,-324.149,0.166048
6112,6112,0A,0.125192,0.615299,0.0828082,0.773871,66.0242,-5.42656,-324.254,66.0242,-5.42656,-324.254,0.173252
6120,6120,0A,0.126684,0.613382,0.0840595,0.775014,66.0035,-5.61152,-324.305,66.0035,-5.61152,-324.305,0.177595
6128,6128,0A,0.126679,0.612018,0.0845733,0.776037,66.0049,-5.6058,-324.546,66.0049,-5.6058,-324.546,0.184046
6136,6136,0A,0.125478,0.611576,0.0852992,0.776501,65.9273,-5.68394,-324.522,65.9273,-5.68394,-324.522,0.177166
6144,6144,0A,0.123838,0.611395,0.0854918,0.776886,65.9621,-5.69062,-324.644,65.9621,-5.69062,-324.644,0.170948
6152,6152,0A,0.123942,0.610709,0.0866747,0.777278,65.895,-5.80653,-324.42,65.895,-5.80653,-324.42,0.179228
6160,6160,0A,0.123539,0.609302,0.0866061,0.778453,65.9386,-5.73923,-324.59,65.9386,-5.73923,-324.59,0.173789
6168,6168,0A,0.12349,0.608099,0.0861548,0.779451,65.8464,-5.74443,-325.322,65.8464,-5.74443,-325.322,0.171607
6176,6176,0A,0.124798,0.606255,0.0859787,0.780697,65.952,-6.34771,-325.171,65.952,-6.34771,-325.171,0.175588
6184,6184,0A,0.125328,0.605068,0.0856503,0.781569,65.8504,-6.57426,-325.055,65.8504,-6.57426,-325.055,0.160706
6192,6192,0A,0.125299,0.604924,0.0849815,0.781758,65.717,-6.79543,-325.296,65.717,-6.79543,-325.296,0.170938
6200,6200,0A,0.124961,0.604352,0.0844823,0.782309,66.0474,-7.25108,-325.344,66.0474,-7.25108,-325.344,0.17365
6208,6208,0A,0.122786,0.604157,0.0834976,0.78291,65.9875,-7.20359,-325.599,65.9875,-7.20359,-325.599,0.177355
6216,6216,0A,0.122245,0.603375,0.0840965,0.783532,65.8973,-7.36161,-325.617,65.8973,-7.36161,-325.617,0.163048
6224,6224,0A,0.122192,0.602262,0.0848332,0.784317,66.0301,-7.36909,-325.896,66.0301,-7.36909,-325.896,0.184687
6232,6232,0A,0.121951,0.601131,0.0841066,0.7853,66.0161,-7.19568,-325.646,66.0161,-7.19568,-325.646,0.165475
6240,6240,0A,0.122796,0.5997,0.08472,0.786196,66.0564,-7.22114,-325.638,66.0564,-7.22114,-325.638,0.188309
6248,6248,0A,0.122792,0.599171,0.084803,0.786591,65.8037,-7.25791,-325.831,65.8037,-7.25791,-325.831,0.173085
6256,6256,0A,0.121616,0.598692,0.0844237,0.787179,65.9112,-7.09649,-326.05,65.9112,-7.09649,-326.05,0.178424
6264,6264,0A,0.12237,0.598116,0.0862704,0.787299,65.9378,-7.37294,-325.924,65.9378,-7.37294,-325.924,0.191864
6272,6272,0A,0.121054,0.597806,0.0863199,0.787733,66.0261,-7.5218,-325.859,66.0261,-7.5218,-325.859,0.189471
6280,6280,0A,0.119299,0.5981,0.0858706,0.787826,65.9376,-7.56275,-326.162,65.9376,-7.56275,-326.162,0.166299
6288,6288,0A,0.118869,0.597731,0.0853861,0.788224,66.0821,-7.7124,-326.144,66.0821,-7.7124,-326.144,0.169381
6296,6296,0A,0.119586,0.597125,0.0864342,0.78846,66.0977,-8.10332,-326.07,66.0977,-8.10332,-326.07,0.169093
6304,6304,0A,0.121082,0.598173,0.085665,0.787521,66.0141,-7.63112,-326.012,66.0141,-7.63112,-326.012,0.183222
6312,6312,0A,0.120732,0.597764,0.0856986,0.787883,66.0113,-7.7354,-326.096,66.0113,-7.7354,-326.096,0.185213
6320,6320,0A,0.120158,0.59745,0.085525,0.788227,66.0196,-7.84665,-326.224,66.0196,-7.84665,-326.224,0.182283
6328,6328,0A,0.119745,0.597067,0.085506,0.788581,66.0628,-7.98996,-326.318,66.0628,-7.98996,-326.318,0.180935
6336,6336,0A,0.11886,0.595998,0.0855181,0.789522,65.42,-8.9177,-326.688,65.42,-8.9177,-326.688,0.172381
6344,6344,0A,0.11875,0.596618,0.0855515,0.789067,66.0683,-8.25844,-326.46,66.0683,-8.25844,-326.46,0.177655
6352,6352,0A,0.118466,0.596403,0.0856508,0.789262,66.0743,-8.41557,-326.516,66.0743,-8.41557,-326.516,0.175954
6360,6360,0A,0.118237,0.596091,0.0858742,0.789508,66.0941,-8.54889,-326.588,66.0941,-8.54889,-326.588,0.17782
6368,6368,0A,0.11792,0.595799,0.0859663,0.789765,66.1029,-8.65485,-326.637,66.1029,-8.65485,-326.637,0.178619
6376,6376,0A,0.117618,0.595582,0.0860353,0.789966,66.0899,-8.75448,-326.704,66.0899,-8.75448,-326.704,0.179258
6384,6384,0A,0.117409,0.59531,0.0862955,0.790173,66.0856,-8.81297,-326.756,66.0856,-8.81297,-326.756,0.180191
6392,6392,0A,0.117059,0.595072,0.0866156,0.79037,66.1019,-8.8475,-326.807,66.1019,-8.8475,-326.807,0.180055
6400,6400,0A,0.11677,0.594886,0.0870434,0.790506,66.1144,-8.85991,-326.808,66.1144,-8.85991,-326.808,0.179599
6408,6408,0A,0.116418,0.594845,0.0874858,0.790539,66.0801,-8.85472,-326.831,66.0801,-8.85472,-326.831,0.18041
6416,6416,0A,0.116422,0.59461,0.0882566,0.79063,66.0962,-8.9095,-326.831,66.0962,-8.9095,-326.831,0.183401
6424,6424,0A,0.116496,0.594262,0.0890443,0.790793,66.1196,-8.96869,-326.878,66.1196,-8.96869,-326.878,0.183875
6432,6432,0A,0.116457,0.594012,0.0897494,0.790906,66.092,-8.98936,-326.87,66.092,-8.98936,-326.87,0.182899
6440,6440,0A,0.116588,0.593774,0.09065,0.790963,66.0869,-9.01918,-326.882,66.0869,-9.01918,-326.882,0.183665
6448,6448,0A,0.116701,0.593569,0.0916691,0.790983,66.0732,-9.05139,-326.911,66.0732,-9.05139,-326.911,0.185366
6456,6456,0A,0.11654,0.593376,0.0925,0.791055,66.0906,-9.03723,-326.942,66.0906,-9.03723,-326.942,0.18465
6464,6464,0A,0.116384,0.593306,0.0933464,0.791031,66.0834,-9.04787,-326.951,66.0834,-9.04787,-326.951,0.183528
6472,6472,0A,0.116375,0.593223,0.0942697,0.790984,66.0788,-9.09904,-326.988,66.0788,-9.09904,-326.988,0.184202
6480,6480,0A,0.11624,0.593108,0.0950008,0.791004,66.0783,-9.16128,-326.991,66.0783,-9.16128,-326.991,0.183826
6488,6488,0A,0.116192,0.592924,0.095665,0.791069,66.0846,-9.20922,-326.963,66.0846,-9.20922,-326.963,0.186818
6496,6496,0A,0.115982,0.59277,0.0960258,0.791171,66.0712,-9.25234,-326.942,66.0712,-9.25234,-326.942,0.185212
6504,6504,0A,0.115732,0.592626,0.0963259,0.791278,66.0597,-9.28403,-326.952,66.0597,-9.28403,-326.952,0.185765
6512,6512,0A,0.115403,0.592388,0.0965474,0.791478,66.0922,-9.31243,-326.963,66.0922,-9.31243,-326.963,0.187969
6520,6520,0A,0.114828,0.592258,0.0966065,0.791652,66.0795,-9.33065,-326.968,66.0795,-9.33065,-326.968,0.188947
6528,6528,0A,0.114298,0.592079,0.0966874,0.791852,66.0751,-9.33136,-326.958,66.0751,-9.33136,-326.958,0.188343
6536,6536,0A,0.113925,0.591842,0.0970231,0.792043,66.0737,-9.37638,-326.992,66.0737,-9.37638,-326.992,0.191437
6544,6544,0A,0.113285,0.591563,0.0971438,0.792328,66.0834,-9.40382,-327.019,66.0834,-9.40382,-327.019,0.190543
6552,6552,0A,0.112589,0.59129,0.0973262,0.792609,66.0873,-9.39618,-327.055,66.0873,-9.39618,-327.055,0.19003
6560,6560,0A,0.112025,0.591059,0.0976462,0.792822,66.0681,-9.40992,-327.017,66.0681,-9.40992,-327.017,0.191391
6568,6568,0A,0.111284,0.590934,0.0977538,0.793005,66.0797,-9.46055,-327.03,66.0797,-9.46055,-327.03,0.190163
6576,6576,0A,0.110748,0.590949,0.0979194,0.793049,66.0788,-9.58676,-327.047,66.0788,-9.58676,-327.047,0.191069
6584,6584,0A,0.110198,0.590996,0.0979448,0.793087,66.0826,-9.73775,-327.044,66.0826,-9.73775,-327.044,0.194605
6592,6592,0A,0.109596,0.591087,0.0977861,0.793122,66.0775,-9.89064,-327.073,66.0775,-9.89064,-327.073,0.193952
6600,6600,0A,0.109035,0.591154,0.097606,0.793172,66.1068,-10.0241,-327.143,66.1068,-10.0241,-327.143,0.193244
6608,6608,0A,0.108266,0.591295,0.0972352,0.793218,66.1352,-10.1454,-327.239,66.1352,-10.1454,-327.239,0.192659
6616,6616,0A,0.107679,0.591438,0.0970288,0.793216,66.1504,-10.3052,-327.288,66.1504,-10.3052,-327.288,0.191312
6624,6624,0A,0.10731,0.591518,0.09709,0.793199,66.1514,-10.4972,-327.323,66.1514,-10.4972,-327.323,0.19464
6632,6632,0A,0.106892,0.591553,0.0970193,0.793238,66.1689,-10.7015,-327.338,66.1689,-10.7015,-327.338,0.194481
6640,6640,0A,0.106521,0.591619,0.0969536,0.793247,66.1648,-10.8936,-327.422,66.1648,-10.8936,-327.422,0.19363
6648,6648,0A,0.10608,0.591603,0.0970412,0.793307,66.1707,-11.0183,-327.511,66.1707,-11.0183,-327.511,0.19372
6656,6656,0A,0.105694,0.591414,0.0974045,0.793455,66.1936,-11.1901,-327.583,66.1936,-11.1901,-327.583,0.194127
6664,6664,0A,0.105293,0.591223,0.0977376,0.79361,66.2152,-11.3206,-327.63,66.2152,-11.3206,-327.63,0.193134
6672,6672,0A,0.104826,0.59112,0.0979569,0.793721,66.2233,-11.4492,-327.646,66.2233,-11.4492,-327.646,0.192337
6680,6680,0A,0.104265,0.591088,0.0981217,0.793799,66.2353,-11.5866,-327.686,66.2353,-11.5866,-327.686,0.190288
6688,6688,0A,0.103979,0.591066,0.0986056,0.793792,66.2184,-11.7913,-327.715,66.2184,-11.7913,-327.715,0.18901
6696,6696,0A,0.103532,0.591019,0.0989611,0.793842,66.2181,-11.9562,-327.733,66.2181,-11.9562,-327.733,0.187071
6704,6704,0A,0.103104,0.591043,0.0992761,0.79384,66.1878,-12.0976,-327.772,66.1878,-12.0976,-327.772,0.184289
6712,6712,0A,0.102801,0.590905,0.0998493,0.79391,66.2063,-12.2431,-327.851,66.2063,-12.2431,-327.851,0.185122
6720,6720,0A,0.102401,0.590704,0.100517,0.794027,66.2072,-12.3806,-327.917,66.2072,-12.3806,-327.917,0.187481
6728,6728,0A,0.102045,0.590472,0.101169,0.794163,66.2069,-12.5561,-327.922,66.2069,-12.5561,-327.922,0.187952
6736,6736,0A,0.101525,0.590396,0.101521,0.794241,66.1717,-12.6671,-327.948,66.1717,-12.6671,-327.948,0.187416
6744,6744,0A,0.100974,0.59024,0.101863,0.794383,66.2005,-12.8032,-327.959,66.2005,-12.8032,-327.959,0.184992
6752,6752,0A,0.100524,0.590152,0.10228,0.794453,66.1645,-12.9641,-327.978,66.1645,-12.9641,-327.978,0.188567
