360,12.5,12.5,12.5,-0.5235987755982988,-6.920711486061521,-6.768838968120818,63.747772119579906,0.01297652315542288,-0.18138014889529205,-0.09013228399214411
361,12.5,12.5,12.5,-0.5235987755982988,-6.900981482265593,-6.805156322488749,63.79926217824776,0.013587001279093455,-0.1833150581981628,-0.09069563844816078
362,12.5,12.5,12.5,-0.5235987755982988,-6.960601165834305,-6.843534672183512,63.77653073645689,0.014479460717230547,-0.18480070855312225,-0.09059992497771614
363,12.5,12.5,12.5,-0.5235987755982988,-6.949854064568854,-6.961534220844033,63.758703107457166,0.013663419331383311,-0.186104916342221,-0.09025119437088572
364,12.5,12.5,12.5,-0.5235987755982988,-6.860914987887554,-6.9795812771816514,63.77517105454888,0.013522456516537345,-0.18709456806853242,-0.08993056111056126
365,12.5,12.5,12.5,-1.0471975511965979,-7.221242984006835,-9.336310316563456,63.77124209358126,0.019139079839959414,-0.2683267551692634,-0.0829366159045142
366,12.5,12.5,12.5,-1.0471975511965979,0.4274306557466616,-10.695286768920116,64.06176823030323,0.013889942077889204,-0.2580741681546572,0.037290700278844444
367,12.5,12.5,12.5,-1.0471975511965979,-3.6884734983386807,-10.092690008935797,63.69603924371452,0.013640993891803371,-0.25881158097278956,-0.027985216992253484
368,12.5,12.5,12.5,-1.0471975511965979,-5.101154304689771,-9.91848051874701,63.64165627226015,0.01566276227593024,-0.26366477575790326,-0.05326148232833941
369,12.5,12.5,12.5,-1.0471975511965979,-5.164814721685502,-9.9915960680121,63.59967333307259,0.014142916835567145,-0.26397830786417764,-0.05617534990201446
370,12.5,12.5,12.5,-1.5707963267948966,-5.556832363745741,-13.083422038226455,62.858319802291845,0.01446303934109978,-0.3535559767130414,-0.05818632759613598
371,12.5,12.5,12.5,-1.5707963267948966,-5.550902393920069,-13.123922034180186,62.895302472244694,0.014345220849854314,-0.3535859422547334,-0.058220621386659364
372,12.5,12.5,12.5,-1.5707963267948966,-5.493638751513004,-13.112521008704825,62.85816871575053,0.014390572798245332,-0.353536581461906,-0.05792278414674013
373,12.5,12.5,12.5,-1.5707963267948966,-5.457293479386692,-13.153525966490633,62.85144881751839,0.013276720507912471,-0.3535282046319693,-0.057630543214864854
374,12.5,12.5,12.5,-1.5707963267948966,-5.459566086477139,-13.142447814447735,62.848773068935365,0.01364462782230572,-0.3536215582263216,-0.05754722393086197
375,12.5,12.5,12.5,-2.0943951023931957,-5.04802034932311,-16.08886103974919,62.12667432665736,0.016409159459662107,-0.44005609698618686,-0.046317957365607315
376,12.5,12.5,12.5,-2.0943951023931957,-5.054879468632862,-16.109847117683007,62.13069457962655,0.01654006650023209,-0.4399769284726568,-0.04637834214530584
377,12.5,12.5,12.5,-2.0943951023931957,-5.014593813294653,-16.13281196174473,62.117431322424075,0.016139901410607574,-0.4400155068257361,-0.04610076304909304
378,12.5,12.5,12.5,-2.0943951023931957,-4.996375305002914,-16.106566217422497,62.15873367949748,0.0163518568686356,-0.4401013617604652,-0.04610811797960993
379,12.5,12.5,12.5,-2.0943951023931957,-5.045722103950482,-16.073258799650297,62.13346206656363,0.015990038317721354,-0.44014176504928104,-0.04568998308497652
380,12.5,12.5,12.5,-2.6179938779914944,-4.522570696582022,-18.664056043543955,61.386973381800836,0.01683990164466332,-0.5176269409941301,-0.03415427729258147
381,12.5,12.5,12.5,-2.6179938779914944,-4.52443824915224,-18.713234606518554,61.38907301189688,0.016298607039837425,-0.5176201402044627,-0.03398925038808771
382,12.5,12.5,12.5,-2.6179938779914944,-4.496896921152143,-18.73259382221908,61.350343160158545,0.016466328220404315,-0.5174804462850491,-0.03379696403074786
383,12.5,12.5,12.5,-2.6179938779914944,-4.495943237572305,-18.744622831404847,61.37948387642149,0.016973336728184865,-0.5175519060214966,-0.03390424041161415
384,12.5,12.5,12.5,-2.6179938779914944,-4.499278626582679,-18.717064723178254,61.431429272332686,0.017113083709280528,-0.5176006369533793,-0.03397927364423052
385,12.5,12.5,12.5,-3.1415926535897936,-3.872515242534803,-21.524152390584348,60.44981149705179,0.0173669603623747,-0.6041851947181912,-0.019961589256671297
386,12.5,12.5,12.5,-3.1415926535897936,-3.903329146491899,-21.45723187608514,60.4847083467383,0.0176798725179962,-0.6041671294604113,-0.019741496050824398
387,12.5,12.5,12.5,-3.1415926535897936,-3.86575638825002,-21.457787563599336,60.474788307793986,0.019101573221843103,-0.6039715812262451,-0.01995351739465383
388,12.5,12.5,12.5,-3.1415926535897936,-3.8586366561005434,-21.538407350970147,60.494114403379996,0.0180905066021459,-0.6039401672065666,-0.019729417164436654
389,12.5,12.5,12.5,-3.1415926535897936,-3.857492771577256,-21.547116229089205,60.47515304308345,0.017062361045603023,-0.6039656376963843,-0.01907904671694964
390,12.5,12.5,12.5,-3.6651914291880923,-2.813584538687394,-24.26330293991473,59.411692707559524,0.018811350364578615,-0.6914303595367202,0.004525792302138392
391,12.5,12.5,12.5,-3.6651914291880923,-2.794548012938378,-24.291571653827784,59.42986643982342,0.01819861869340978,-0.6913742919007326,0.0046854415211387435
392,12.5,12.5,12.5,-3.6651914291880923,-2.801190353120603,-24.279603950213176,59.40391850148569,0.018393175351538338,-0.6913021279939398,0.004887426822228085
393,12.5,12.5,12.5,-3.6651914291880923,-2.799356370468047,-24.240750407234156,59.41975886008173,0.018117007376146917,-0.6912669370823051,0.005199993809216609
394,12.5,12.5,12.5,-3.6651914291880923,-2.80499411856664,-24.280901782072114,59.45093537451692,0.019100781799355607,-0.6910433944582216,0.004671526358364601
395,12.5,12.5,12.5,-4.188790204786391,-2.2381056320246557,-26.67296804869317,58.3872157476864,0.01965894947784168,-0.7699465782119888,0.01834738811651485
396,12.5,12.5,12.5,-4.188790204786391,-2.215082744657252,-26.651027253332582,58.351833177788095,0.01901701892307967,-0.7698847150335826,0.018828385123660665
397,12.5,12.5,12.5,-4.188790204786391,-2.1654956083334014,-26.597829598574684,58.3533677209238,0.01946046647364305,-0.7697825261499762,0.018892812384108185
398,12.5,12.5,12.5,-4.188790204786391,-2.1669316247761685,-26.5831585836668,58.34696824167361,0.019431266823234115,-0.7697581993739943,0.01903484737046131
399,12.5,12.5,12.5,-4.188790204786391,-2.227898899689592,-26.60007577436238,58.364862984097726,0.018505355203711743,-0.7697698780966176,0.019352913349463978
400,12.5,12.5,12.5,-4.712388980384691,-1.600076485041427,-29.052341509819524,57.10667015312637,0.020205109455900136,-0.8558735968393086,0.03322993636247762
401,12.5,12.5,12.5,-4.712388980384691,-1.5791463717342822,-29.057014450436156,57.104284912029925,0.01941863691906912,-0.8558343390506358,0.033617500701912315
402,12.5,12.5,12.5,-4.712388980384691,-1.5593833447438783,-29.117696769949482,57.08686595360797,0.020231553796356272,-0.8557017827528881,0.03310643429554949
403,12.5,12.5,12.5,-4.712388980384691,-1.5765230041497489,-29.096892499473938,57.10147754118853,0.020434843446892254,-0.8556882718277031,0.03315178673034058
404,12.5,12.5,12.5,-4.712388980384691,-1.5825502414762695,-29.07215854864364,57.07493994687209,0.019720914157148352,-0.8556437215094366,0.03364147887922617
405,12.5,12.5,12.5,-5.23598775598299,-0.8941107964010371,-31.641744291873007,55.581206450985704,0.022001097042257566,-0.9514612032027854,0.04848921753951216
406,12.5,12.5,12.5,-5.23598775598299,-0.9053403092765393,-31.62155945687125,55.58414979584069,0.021350562424788014,-0.9514513601289433,0.048998425221748784
407,12.5,12.5,12.5,-5.23598775598299,-0.9123313393272952,-31.628852205712924,55.5578883650321,0.021215565545365245,-0.9513485488418694,0.04923822651273489
408,12.5,12.5,12.5,-5.23598775598299,-0.9224315599236661,-31.624749745278688,55.59435613113875,0.02216036132476345,-0.9512899104731607,0.048674344528776434
409,12.5,12.5,12.5,-5.23598775598299,-0.9096199595306871,-31.635150897910503,55.57683535083476,0.021984313213519707,-0.9511502839720216,0.04878026517549989
410,12.5,12.5,12.5,-5.759586531581289,-0.38161379867113965,-33.997961699171086,53.94157116995356,0.025064673574906132,-1.042479108907351,0.06191179613420894
411,12.5,12.5,12.5,-5.759586531581289,-0.3391851531428074,-34.01407807698993,53.920008572166324,0.024484156871847323,-1.0423483843186698,0.0622764742393291
412,12.5,12.5,12.5,-5.759586531581289,-0.3986247078390761,-34.05150680732702,53.954179513652655,0.024079261107513787,-1.0422686893748092,0.06230324271615791
413,12.5,12.5,12.5,-5.759586531581289,-0.41960989519282066,-34.03608516043428,53.94965952159933,0.023693805391204754,-1.0422862925319123,0.06268208256839083
414,12.5,12.5,12.5,-5.759586531581289,-0.3884888832537854,-34.02718612461491,53.94543228148535,0.024368480841671113,-1.0422199796546754,0.062369695054543546
415,12.5,12.5,12.5,-6.283185307179587,0.120835026696966,-36.19973150363643,52.14978615605774,0.025754136015748753,-1.1346213861148278,0.07647679656825496
416,12.5,12.5,12.5,-6.283185307179587,0.15785180632713036,-36.22038146940793,52.199485133443474,0.02685388398233924,-1.1344878453865994,0.07554723237256607
417,12.5,12.5,12.5,-6.283185307179587,0.1347762583860117,-36.26508351017088,52.166697241356644,0.026581244091350535,-1.134396422760085,0.07561263279799915
418,12.5,12.5,12.5,-6.283185307179587,0.15123750812108483,-36.251043012220116,52.1778795282019,0.02592122232532259,-1.134420720534259,0.07613852659024059
419,12.5,12.5,12.5,-6.283185307179587,0.1477427825083737,-36.246634105278275,52.16136929295109,0.02602140196885864,-1.1344175815452187,0.07618118940181878
420,12.5,12.5,12.5,-6.806784082777886,0.49753377775215313,-38.293641256430305,50.312274281339754,0.02845705987733852,-1.223085449606804,0.08842427035289717
421,12.5,12.5,12.5,-6.806784082777886,0.5100623657124856,-38.27189317217231,50.3186497268977,0.0287991599173101,-1.2228267930763803,0.08832268195383967
422,12.5,12.5,12.5,-6.806784082777886,0.5523004412775663,-38.26459526764391,50.29138278088651,0.02801581778886993,-1.2228012569270996,0.08900289919799755
423,12.5,12.5,12.5,-6.806784082777886,0.5299238862136804,-38.25546082648285,50.28639473131542,0.028099981269759117,-1.2227334165795591,0.08898432551926111
424,12.5,12.5,12.5,-6.806784082777886,0.5181913384822678,-38.28280387854776,50.330557165916176,0.027931525656801494,-1.2227145404813946,0.08893798456971627
425,12.5,12.5,12.5,-7.330382858376185,0.8884012533544592,-39.75569187798781,48.71492659933921,0.030531731325895088,-1.2963775710804324,0.09981089293480813
426,12.5,12.5,12.5,-7.330382858376185,0.9263851790410058,-39.79697231712801,48.75772233253291,0.03104556545175123,-1.2963830975669768,0.09902368462193856
427,12.5,12.5,12.5,-7.330382858376185,0.9173981155110482,-39.75273031305814,48.71496146252164,0.03092850758903251,-1.296250973883152,0.09950539225345847
428,12.5,12.5,12.5,-7.330382858376185,0.8957719532800752,-39.756670108938145,48.701238241583496,0.03031414657682925,-1.2962089627126598,0.10007435182931151
429,12.5,12.5,12.5,-7.330382858376185,0.8807344205803815,-39.790706051775246,48.75413313025577,0.030953912382982333,-1.296186250578339,0.09927796649725837
430,12.5,12.5,12.5,-7.853981633974484,1.277328828041675,-41.61902747930332,46.5512950811641,0.032903645875515364,-1.3886218103568426,0.11237185939902711
431,12.5,12.5,12.5,-7.853981633974484,1.2523070360725228,-41.625299734129364,46.56419597783244,0.03221889256595351,-1.3886523085901985,0.11290550432068844
432,12.5,12.5,12.5,-7.853981633974484,1.2444821974838192,-41.657647696538945,46.58384261728048,0.032994527693777406,-1.388665616155047,0.1120887626010382
433,12.5,12.5,12.5,-7.853981633974484,1.243761285538369,-41.628384241395395,46.56040513265611,0.03292918442693499,-1.3885938517213106,0.1122767651080858
434,12.5,12.5,12.5,-7.853981633974484,1.2798163900073405,-41.63160629576037,46.52781267721453,0.03254158171334818,-1.388450304046068,0.11267392573867911
435,12.5,12.5,12.5,-8.377580409572783,1.4574876349698798,-43.101388951182756,44.379393106247896,0.03594326856011468,-1.4865110447649545,0.12334732034049388
436,12.5,12.5,12.5,-8.377580409572783,1.480110190867947,-43.1207285086401,44.359505117899374,0.03597563181941635,-1.4864527497809716,0.12306522578751478
437,12.5,12.5,12.5,-8.377580409572783,1.4542733884719041,-43.08895434129958,44.35104525726149,0.03619764406610322,-1.4862973558174426,0.12310077632495345
438,12.5,12.5,12.5,-8.377580409572783,1.4684215603996904,-43.1040049109474,44.366455232749374,0.036168047713196205,-1.4862707741852996,0.12294458371043092
439,12.5,12.5,12.5,-8.377580409572783,1.4897080532410882,-43.08874039215457,44.38368910413726,0.036307816873434505,-1.4863134907656665,0.1229307300532829
440,12.5,12.5,12.5,-8.901179185171081,1.6924460048017522,-44.428132383255324,42.13597418678482,0.03814750369749219,-1.571921429441455,0.13347298285727507
441,12.5,12.5,12.5,-8.901179185171081,1.685764404217423,-44.39175110867234,42.18787838584723,0.03819464478932784,-1.5717788593539965,0.1337884315404414
442,12.5,12.5,12.5,-8.901179185171081,1.6583088166959783,-44.424958837762816,42.24686330226662,0.03788180749337431,-1.5716824995868661,0.13379799783325738
443,12.5,12.5,12.5,-8.901179185171081,1.7018523738847193,-44.475317750458636,42.20901367712236,0.03788554283079779,-1.5717744558447242,0.1333999796965901
444,12.5,12.5,12.5,-8.901179185171081,1.7412142563113093,-44.42581704409386,42.19121276721669,0.03801984300910516,-1.5717368190908168,0.1337062858529079
445,12.5,12.5,12.5,-9.42477796076938,1.896505906922755,-45.50106908680952,39.65439401166682,0.04223911596006153,-1.6815357970598455,0.1478937860146193
446,12.5,12.5,12.5,-9.42477796076938,1.8880666052397146,-45.49732049706285,39.629191739851855,0.041591121883051835,-1.6814557484969055,0.14868928279168112
447,12.5,12.5,12.5,-9.42477796076938,1.8731698460111375,-45.47051827380128,39.573084640777395,0.041720523634036756,-1.6813062002566137,0.14867501479303946
448,12.5,12.5,12.5,-9.42477796076938,1.9032349898585608,-45.50319101536877,39.68572985919735,0.042482820439436325,-1.6813390435234168,0.14772744916978106
449,12.5,12.5,12.5,-9.42477796076938,1.9049931290447262,-45.49691245397634,39.635962578553965,0.04191143581075586,-1.681233543525996,0.1483614000449644
450,12.5,12.5,12.5,-9.94837673636768,1.9757623215585909,-46.14630023531731,37.82709004476998,0.044628153885442015,-1.7531763443339707,0.15806604241422778
451,12.5,12.5,12.5,-9.94837673636768,2.0311845260496284,-46.14533109476939,37.7727658442122,0.044292131979965184,-1.753081721393533,0.15837319243765136
452,12.5,12.5,12.5,-9.94837673636768,2.0339493669392823,-46.12974479533277,37.79421418495797,0.04451170067613246,-1.7529861720758313,0.15815170314279325
453,12.5,12.5,12.5,-9.94837673636768,1.9981335424104714,-46.12456477610003,37.82861071869525,0.04475912982349761,-1.7529652481301945,0.15795345836834607
454,12.5,12.5,12.5,-9.94837673636768,1.9952576131940987,-46.09542687801111,37.819874135695336,0.04454290341050187,-1.7529075240988037,0.15846842535924444
455,12.5,12.5,12.5,-10.471975511965978,2.0268146240246097,-46.674680498647604,35.423299290855475,0.04621127833937576,-1.850990427129176,0.16936321829904621
456,12.5,12.5,12.5,-10.471975511965978,1.9653366227518632,-46.68109280500941,35.458700655775715,0.046789792284419936,-1.8509649529063394,0.16862921075115872
457,12.5,12.5,12.5,-10.471975511965978,1.9454762952349824,-46.67802994798675,35.43485237174501,0.04645518501397021,-1.8509374681155473,0.16913849851996243
458,12.5,12.5,12.5,-10.471975511965978,1.9642636012520711,-46.6824043671703,35.435722661853625,0.04639120908800034,-1.8508114583306239,0.16907676680724715
459,12.5,12.5,12.5,-10.471975511965978,1.9864924923610943,-46.69174685700524,35.39848470943846,0.04657788458063297,-1.8507955583788562,0.1687045673856244
460,12.5,12.5,12.5,-10.995574287564278,1.884541461318804,-47.16576842574485,32.9127554204667,0.04674457444207806,-1.942915420812089,0.1780585455028963
461,12.5,12.5,12.5,-10.995574287564278,1.8434807013899785,-47.12493854432555,32.968818162773374,0.04693835705085708,-1.9428484450998673,0.17839747886109608
462,12.5,12.5,12.5,-10.995574287564278,1.9604404999581106,-47.17686168841411,32.84009884051255,0.04648090110915404,-1.942680336347139,0.178236151893376
463,12.5,12.5,12.5,-10.995574287564278,1.9027663086889675,-47.15281396535282,32.8972836688454,0.04698625632117217,-1.9425762693534048,0.17792837408171458
464,12.5,12.5,12.5,-10.995574287564278,1.9047542227215786,-47.14438298160435,32.911174972404815,0.04645434630231474,-1.9423774599122163,0.17866897046433178
465,12.5,12.5,12.5,-11.519173063162576,1.7524020112649055,-47.25475814018978,30.701291962092753,0.049292067869862205,-2.028776218622179,0.18700597655601292
466,12.5,12.5,12.5,-11.519173063162576,1.710671477284336,-47.261113286685585,30.68446457605335,0.04859470793272243,-2.028408419213131,0.1878453934523147
467,12.5,12.5,12.5,-11.519173063162576,1.715375279557918,-47.27181384097835,30.733282232787857,0.048928514541742546,-2.0283537669920855,0.18745450382935724
468,12.5,12.5,12.5,-11.519173063162576,1.7382997976712318,-47.247859496123176,30.68358360558353,0.04863424271555199,-2.0281840366098423,0.18797307044228878
469,12.5,12.5,12.5,-11.519173063162576,1.7301075672934303,-47.27600896018728,30.702629992295677,0.049067303762390255,-2.028230290024391,0.18700610365654358
470,12.5,12.5,12.5,-12.042771838760874,1.4765798989506607,-47.27714836668283,28.421922876126217,0.04907954424194719,-2.112067674711131,0.19635330270503104
471,12.5,12.5,12.5,-12.042771838760874,1.5029505394504667,-47.270835101391064,28.396683932811925,0.0493535448508384,-2.1116967625141694,0.19625308340093067
472,12.5,12.5,12.5,-12.042771838760874,1.5071451257086892,-47.25343723834381,28.45775159301005,0.04975391686113504,-2.1114375728983195,0.19609346381697101
473,12.5,12.5,12.5,-12.042771838760874,1.5231109668932845,-47.25193086883931,28.39679909833294,0.049121606217076536,-2.111351044761417,0.1966689932614959
474,12.5,12.5,12.5,-12.042771838760874,1.520136418068887,-47.24097264042778,28.34832581180985,0.04915302947409169,-2.111326691843665,0.1965267246225466
475,12.5,12.5,12.5,-12.566370614359172,1.3532858699477401,-47.34421006280241,25.976430625485825,0.049584193271359024,-2.186339391007021,0.20307298656223746
476,12.5,12.5,12.5,-12.566370614359172,1.3437362670387643,-47.33740196398774,26.08354423828922,0.050177899761529914,-2.1855937418882685,0.20247060494023103
477,12.5,12.5,12.5,-12.566370614359172,1.3247225497343038,-47.34721135447197,26.11472655859687,0.049912738606349344,-2.1855332492153883,0.20299017310464468
478,12.5,12.5,12.5,-12.566370614359172,1.3099471427027538,-47.32804333478137,26.113539239317085,0.050013076651954126,-2.1854641788160025,0.20293279563029032
479,12.5,12.5,12.5,-12.566370614359172,1.3487928343130875,-47.331640260855835,26.099173289006657,0.05044657811418861,-2.185348425618296,0.2021327446097693
