DATE: 2024-4-21
TIME: 14-31-13
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 480
---
358,12.5,12.5,-12.566370614359172,12.5,-49.29901884882133,0.2811749187419643,16.372568763931312,-0.007485265349481815,-0.43356444900687374,-2.0952000536585587
359,12.5,12.5,-12.566370614359172,12.5,-49.1643425229386,-4.554637382778054,15.424756739907217,-0.0476635168069879,-0.3925038827052012,-2.110824041364789
360,12.5,12.5,12.5,-0.5235987755982988,-6.92445439361984,-6.793826385628517,63.77695128083236,0.013208041457203723,-0.1818612986846308,-0.08977852477001272
361,12.5,12.5,12.5,-0.5235987755982988,-6.886330516357816,-6.876541892097549,63.78280607586137,0.01312168313304076,-0.18380860364256646,-0.09006450718021872
362,12.5,12.5,12.5,-0.5235987755982988,-6.934177934400168,-6.910740947279155,63.74586839207009,0.013814362775944836,-0.18518950390049405,-0.08985015376588923
363,12.5,12.5,12.5,-0.5235987755982988,-6.896098860191046,-6.99000362238402,63.778285997718896,0.013747009675733127,-0.18671736746537332,-0.08976949369013995
364,12.5,12.5,12.5,-0.5235987755982988,-6.876492382772824,-7.0303721474300715,63.78333483852966,0.01328420285952702,-0.18777623874959254,-0.08946874730510401
365,12.5,12.5,12.5,-1.0471975511965979,-6.589280625719425,-10.296761416359871,63.30246587243615,0.013041320423351564,-0.27748687852679876,-0.08131994494603773
366,12.5,12.5,12.5,-1.0471975511965979,-6.604777305482571,-10.291787623145115,63.29674557180779,0.014053721078178077,-0.277697369855784,-0.08091679449969431
367,12.5,12.5,12.5,-1.0471975511965979,-6.567785607912413,-10.308060017700068,63.278306048914324,0.01430557891298021,-0.2778389349775026,-0.08039544626240633
368,12.5,12.5,12.5,-1.0471975511965979,-6.553900057061753,-10.32616923542044,63.27408120135523,0.01411831260589501,-0.27802997891552417,-0.07991004932794504
369,12.5,12.5,12.5,-1.0471975511965979,-6.542864038304799,-10.324406234241657,63.29252134873853,0.013436670864163267,-0.2785360158709127,-0.07929803048249622
370,12.5,12.5,12.5,-1.5707963267948966,-5.9347394180478545,-13.170746093592793,62.778961068868426,0.014876328154842123,-0.3571836270219204,-0.06684021142644539
371,12.5,12.5,12.5,-1.5707963267948966,-5.974313187759037,-13.174180104557713,62.76581501358871,0.01443576855693312,-0.35724427440414736,-0.06634282320532836
372,12.5,12.5,12.5,-1.5707963267948966,-6.024598861880463,-13.171971627379538,62.787023466945264,0.01546009172096124,-0.35732148427312926,-0.06625419393524198
373,12.5,12.5,12.5,-1.5707963267948966,-5.962125580365921,-13.207074459204009,62.79549784922826,0.01545042234848312,-0.35742024895016544,-0.06610183455001294
374,12.5,12.5,12.5,-1.5707963267948966,-5.931854340524239,-13.199181734152795,62.78644707395214,0.015002307166614628,-0.35750876156121514,-0.06567779869279983
375,12.5,12.5,12.5,-2.0943951023931957,-5.3480567218636,-15.908994636144481,62.10028047553253,0.01664459144809287,-0.43649897786016556,-0.051868232887868904
376,12.5,12.5,12.5,-2.0943951023931957,-5.340710382586963,-15.94597757231431,62.15105501800188,0.016732114794844218,-0.436501850492618,-0.05201768898042822
377,12.5,12.5,12.5,-2.0943951023931957,-5.3653551748878385,-15.977948487060035,62.125920194054814,0.01643933675756399,-0.43646031590584267,-0.05168012041949497
378,12.5,12.5,12.5,-2.0943951023931957,-5.37233630752479,-15.99090766102268,62.14109721481111,0.016331369385430762,-0.43650579697023506,-0.051530532434996015
379,12.5,12.5,12.5,-2.0943951023931957,-5.326994068105989,-15.97766944813479,62.12065729101982,0.01621562235358567,-0.4365025106978807,-0.051214787014304805
380,12.5,12.5,12.5,-2.6179938779914944,-4.674126026621423,-18.655445362523103,61.39405232228784,0.018333704434523874,-0.5160162925774846,-0.03751236271719293
381,12.5,12.5,12.5,-2.6179938779914944,-4.663201198559193,-18.70181591116621,61.39085960753825,0.01738736638641447,-0.5160579613201286,-0.03705606306439137
382,12.5,12.5,12.5,-2.6179938779914944,-4.693441456232449,-18.636520076298925,61.390196534368286,0.018287159808603858,-0.5158910591447131,-0.03652598182971981
383,12.5,12.5,12.5,-2.6179938779914944,-4.582241138457391,-18.615797904223697,61.41173548086449,0.018165194508631088,-0.5151086358210892,-0.033315757878250044
384,12.5,12.5,12.5,-2.6179938779914944,-4.406013388392921,-18.620555866938734,61.43478337232748,0.0174372370600002,-0.5140096283918207,-0.029997643363421683
385,12.5,12.5,12.5,-3.1415926535897936,-3.626497475341637,-21.3740811573969,60.51519050696862,0.01703799681596653,-0.5982105161806048,-0.01275024160532768
386,12.5,12.5,12.5,-3.1415926535897936,-3.607659033118807,-21.36235372394264,60.48607584106389,0.017096953833979092,-0.5981227813705301,-0.01242657153764521
387,12.5,12.5,12.5,-3.1415926535897936,-3.6030161468057713,-21.395369662945683,60.526823700147716,0.018073457712038252,-0.5981145615630115,-0.012821494800590584
388,12.5,12.5,12.5,-3.1415926535897936,-3.5845874265848465,-21.359299927398585,60.49227628432905,0.01781542276123886,-0.5981031753357292,-0.012420857167163263
389,12.5,12.5,12.5,-3.1415926535897936,-3.6163233882318195,-21.347402049883172,60.522925753499486,0.01736114609140204,-0.5981460107335124,-0.012154756751899684
390,12.5,12.5,12.5,-3.6651914291880923,-2.954384898687863,-24.075760254760183,59.477179129716376,0.01808842834469066,-0.6844589217824977,0.0029608829523252193
391,12.5,12.5,12.5,-3.6651914291880923,-2.90890081843213,-24.07519820389049,59.43490395962853,0.018465803901087083,-0.6842527638803451,0.0030749928981384043
392,12.5,12.5,12.5,-3.6651914291880923,-2.90785194503502,-24.027336509377676,59.45681647892637,0.019451244307126827,-0.6842181573196056,0.0029428318342650315
393,12.5,12.5,12.5,-3.6651914291880923,-2.975026050967699,-24.076409985939364,59.48217597915577,0.018982056742321674,-0.6842125205797414,0.0029512156854315627
394,12.5,12.5,12.5,-3.6651914291880923,-2.950230660763623,-24.029952294219886,59.50813202940449,0.018894755791997675,-0.6841934222281713,0.003078962099678457
395,12.5,12.5,12.5,-4.188790204786391,-2.2613239629926625,-26.664519455525088,58.33896627103555,0.019321358739889036,-0.7692761766036018,0.01793158730065109
396,12.5,12.5,12.5,-4.188790204786391,-2.28557014949979,-26.61450994417441,58.34908214734509,0.01933076826076659,-0.7692550929834294,0.01808850349888263
397,12.5,12.5,12.5,-4.188790204786391,-2.244789488951369,-26.588884432050616,58.35880093010519,0.02083053990233049,-0.7690946939543506,0.017527319691673232
398,12.5,12.5,12.5,-4.188790204786391,-2.2159643507182523,-26.613230654692067,58.33941472950372,0.020071102208199618,-0.7690708334422509,0.01794396046245763
399,12.5,12.5,12.5,-4.188790204786391,-2.259183838484546,-26.594595224578416,58.36392925715381,0.019564725587617633,-0.7691250185991287,0.018212611405587158
400,12.5,12.5,12.5,-4.712388980384691,-1.5848351719189395,-29.050896713538833,57.07636324032774,0.019821953432554842,-0.8552759850582459,0.03247143262383892
401,12.5,12.5,12.5,-4.712388980384691,-1.6477862308845488,-29.083280217641953,57.080521958916464,0.019957227668836237,-0.8551621377584169,0.03237930206257578
402,12.5,12.5,12.5,-4.712388980384691,-1.6914707817518888,-29.077436042087047,57.057000778767225,0.020271127158261744,-0.8550836462478295,0.03237593005126696
403,12.5,12.5,12.5,-4.712388980384691,-1.6190019510393654,-29.091379448420263,57.0964169235161,0.01997319231709302,-0.8552105135128769,0.032391630529926184
404,12.5,12.5,12.5,-4.712388980384691,-1.6347573688913144,-29.069060103887058,57.07440432362825,0.020742216443002486,-0.8550818339868085,0.03229107722580857
405,12.5,12.5,12.5,-5.23598775598299,-0.9663041275297815,-31.52180326427908,55.6258569257302,0.022222548663773718,-0.9469428281182231,0.0472524230603893
406,12.5,12.5,12.5,-5.23598775598299,-1.0214035535493622,-31.503599402669405,55.618013908968834,0.022449803737780265,-0.9468122427350885,0.047385713056351204
407,12.5,12.5,12.5,-5.23598775598299,-1.0413543412162198,-31.496456663492015,55.612713594451776,0.022545537889142302,-0.9467581794677615,0.04742495391634041
408,12.5,12.5,12.5,-5.23598775598299,-0.995067416648908,-31.47444482798959,55.601760846994694,0.022863221899526845,-0.946686217860818,0.04750109567068464
409,12.5,12.5,12.5,-5.23598775598299,-1.025507666769613,-31.489724515932455,55.64124109901475,0.022014538241428048,-0.9467252906905042,0.047818044868823344
410,12.5,12.5,12.5,-5.759586531581289,-0.40864796578779305,-33.96571972942793,53.95100223887823,0.02436266071071464,-1.0406189324017425,0.06186067203198693
411,12.5,12.5,12.5,-5.759586531581289,-0.42402732277787436,-33.928473933785625,53.96011211975372,0.02483152131444556,-1.0406165687323627,0.06179269093560638
412,12.5,12.5,12.5,-5.759586531581289,-0.39693680855538105,-33.95255710435043,53.9169155543584,0.02506324919433235,-1.0404194299390839,0.0616538800004358
413,12.5,12.5,12.5,-5.759586531581289,-0.4284064111271846,-33.96040072247795,53.995363567584846,0.024792416734985296,-1.0405059893453306,0.061693258055107156
414,12.5,12.5,12.5,-5.759586531581289,-0.4513910215670194,-33.941604875858964,53.948980434485485,0.024863614129433324,-1.0404129552385735,0.06190088240975937
415,12.5,12.5,12.5,-6.283185307179587,0.07104078116083201,-36.165160061587606,52.21360494974469,0.02673768886860333,-1.1341343075792998,0.07544504015728379
416,12.5,12.5,12.5,-6.283185307179587,0.07470879102839945,-36.20519557264498,52.23269854204044,0.02677787761386278,-1.1341100075629889,0.07518718024047391
417,12.5,12.5,12.5,-6.283185307179587,0.0900535586231399,-36.20537070653363,52.220915542079034,0.02648757317261167,-1.1340215735466679,0.07544570984935056
418,12.5,12.5,12.5,-6.283185307179587,0.0825082215974362,-36.17717533008961,52.20499864171298,0.026950709716690474,-1.1339248614340318,0.07533397025532729
419,12.5,12.5,12.5,-6.283185307179587,0.07314847053447693,-36.20602092335085,52.187873467446124,0.026133748666089605,-1.1338298788409573,0.07579073959006746
420,12.5,12.5,12.5,-6.806784082777886,0.47414770157359953,-38.08780900534216,50.44476826216228,0.029103572241196918,-1.2154134263266112,0.08680206587327803
421,12.5,12.5,12.5,-6.806784082777886,0.4131939137965901,-38.117329213103325,50.48892242788943,0.02875103799252607,-1.2154083895496477,0.08687378220913827
422,12.5,12.5,12.5,-6.806784082777886,0.4528760884757048,-38.08535855524136,50.46800815534942,0.028688884807561377,-1.2154118274942403,0.08715162891544695
423,12.5,12.5,12.5,-6.806784082777886,0.47313492197645246,-38.12060875424336,50.41365138699038,0.028497217855222936,-1.21520677944075,0.08725136080853485
424,12.5,12.5,12.5,-6.806784082777886,0.4779336581269149,-38.10444629488647,50.43665828425264,0.028653378784002956,-1.2151989132624856,0.08713068539669182
425,12.5,12.5,12.5,-7.330382858376185,0.8688549988027603,-39.84125303323161,48.62004378259235,0.03193805830068294,-1.3013822571897853,0.09919431825518235
426,12.5,12.5,12.5,-7.330382858376185,0.8602807952646572,-39.81993762255023,48.60847202127408,0.03137012855921553,-1.3013388617040278,0.09980589797153924
427,12.5,12.5,12.5,-7.330382858376185,0.8481199557317041,-39.84420170748194,48.675199248085534,0.03144060397008499,-1.30136651391037,0.0995727357223116
428,12.5,12.5,12.5,-7.330382858376185,0.8543687821198773,-39.83777697514218,48.661853595089745,0.03151174017536503,-1.3012948011382641,0.0996304369976781
429,12.5,12.5,12.5,-7.330382858376185,0.8795857849967206,-39.891322997609976,48.63934287417504,0.031302780381240444,-1.3011982377896842,0.09949488431498565
430,12.5,12.5,12.5,-7.853981633974484,1.2183008513979416,-41.68494082995763,46.4844210884733,0.03346711746216245,-1.3912930275356752,0.11259663062578522
431,12.5,12.5,12.5,-7.853981633974484,1.2228420769370132,-41.71277656977418,46.48636529022015,0.0332306612498654,-1.3912616399199726,0.11257145819395428
432,12.5,12.5,12.5,-7.853981633974484,1.1976265634225456,-41.70289881465352,46.524689723871774,0.032813336933871534,-1.391274021378333,0.11301440246369954
433,12.5,12.5,12.5,-7.853981633974484,1.226847282351514,-41.7218865569398,46.43318494467798,0.03272788015937276,-1.3911122212630005,0.11299614656139972
434,12.5,12.5,12.5,-7.853981633974484,1.1675253327217092,-41.6982673816743,46.47113576403941,0.033574331153152184,-1.3911316069434316,0.11242654673713331
435,12.5,12.5,12.5,-8.377580409572783,1.4541671635493003,-43.07231469413213,44.428756278386544,0.03658416740208609,-1.4850654033589485,0.12250428443990638
436,12.5,12.5,12.5,-8.377580409572783,1.4527889678372503,-43.081616465092765,44.458598048392275,0.03654840898738277,-1.4850530665478605,0.12234588900161043
437,12.5,12.5,12.5,-8.377580409572783,1.463200592643716,-43.0653139288073,44.42348514396779,0.036423713206953784,-1.4849482605767934,0.12252430464855593
438,12.5,12.5,12.5,-8.377580409572783,1.4501610946613255,-43.05036158337076,44.38675775790837,0.036390894909645394,-1.4849486556209541,0.12267609158150519
439,12.5,12.5,12.5,-8.377580409572783,1.4723649486138584,-43.04653727919816,44.430017764402535,0.037065297832355695,-1.4850283967816158,0.12206519703122157
440,12.5,12.5,12.5,-8.901179185171081,1.776725268397115,-44.461113264811786,42.04099242907269,0.03836443888587004,-1.574192955400876,0.13398441765100835
441,12.5,12.5,12.5,-8.901179185171081,1.7323242655747322,-44.472369111971595,42.02738939245458,0.03797672709167807,-1.5741284450389026,0.1342863794945956
442,12.5,12.5,12.5,-8.901179185171081,1.712354863818291,-44.47134045252345,42.10341010543796,0.0386501584333053,-1.5741077438423137,0.13345306181651467
443,12.5,12.5,12.5,-8.901179185171081,1.712014801296391,-44.47781464801585,42.09636195738877,0.038961435571951704,-1.574084770803454,0.13303114551576845
444,12.5,12.5,12.5,-8.901179185171081,1.698261846267883,-44.432909087359505,42.074646238288196,0.03905941279814587,-1.5739704548603692,0.13333369266565265
445,12.5,12.5,12.5,-9.42477796076938,1.8890541514924735,-45.36427352555755,39.84732791990452,0.04291907300594153,-1.6748103141717623,0.14751831762730724
446,12.5,12.5,12.5,-9.42477796076938,1.8971824346427866,-45.35415850695013,39.852661395216344,0.043156696741384365,-1.6747134004322444,0.14733946340400278
447,12.5,12.5,12.5,-9.42477796076938,1.9396010418024048,-45.35482072242237,39.75658324579216,0.0423842190559073,-1.6745848057965702,0.14813182649111156
448,12.5,12.5,12.5,-9.42477796076938,1.9084602079584556,-45.3416945407334,39.790223559169156,0.04238437794306877,-1.6745097057082268,0.14821607693067262
449,12.5,12.5,12.5,-9.42477796076938,1.8581445802349208,-45.373822265071645,39.84498171095854,0.04277038590321391,-1.674557622208697,0.14761632760011778
450,12.5,12.5,12.5,-9.94837673636768,1.9457539376556383,-46.15662713437239,37.68750964194944,0.04502265948796538,-1.7569863849788596,0.1580414478557497
451,12.5,12.5,12.5,-9.94837673636768,1.941677378907798,-46.201332499754315,37.66766933890035,0.0450770717130472,-1.756863158695338,0.15748445447994663
452,12.5,12.5,12.5,-9.94837673636768,1.9643798258142624,-46.181928812146886,37.659169243023136,0.04470240890276545,-1.7567254523562594,0.15818694393076432
453,12.5,12.5,12.5,-9.94837673636768,1.9230691953312657,-46.18777199382449,37.69354230859474,0.04538601096362134,-1.7567461723775935,0.1574259273323093
454,12.5,12.5,12.5,-9.94837673636768,1.9107728553096877,-46.15153095763643,37.70367912785779,0.045288638188674804,-1.7567586618631155,0.15768695191827778
455,12.5,12.5,12.5,-10.471975511965978,1.9728293248966224,-46.667901346724406,35.43594893630625,0.04721999583877945,-1.8492631578829868,0.16749383960260406
456,12.5,12.5,12.5,-10.471975511965978,1.9504697288689385,-46.65182168899129,35.40593302475806,0.04675633031488946,-1.8492876151619928,0.16796217150996748
457,12.5,12.5,12.5,-10.471975511965978,1.9545233664251782,-46.63125705626984,35.423104295036325,0.047412270250307136,-1.8491454920544483,0.16741229979629202
458,12.5,12.5,12.5,-10.471975511965978,1.931536831980111,-46.657936968646034,35.448493187477254,0.047319689730582135,-1.8490230740989344,0.16734393665266822
459,12.5,12.5,12.5,-10.471975511965978,1.9551457150453757,-46.66429944300984,35.499650390366654,0.046787781285815164,-1.8490140051543826,0.16793430939222798
460,12.5,12.5,12.5,-10.995574287564278,1.8228721359601536,-47.09427088282519,33.00172750093033,0.04728702996902101,-1.9419578655391923,0.17762214963039574
461,12.5,12.5,12.5,-10.995574287564278,1.8200911031582905,-47.15716238441951,32.93828068265291,0.04694828253016749,-1.9418914366462512,0.1773398637693504
462,12.5,12.5,12.5,-10.995574287564278,1.8733230131617233,-47.124148158018144,32.9581617140598,0.0471334647307748,-1.9418180372293323,0.17745217079181125
463,12.5,12.5,12.5,-10.995574287564278,1.8636675579238045,-47.133321727861265,32.943858010536886,0.04751702727560895,-1.9417854313747243,0.17680519556452245
464,12.5,12.5,12.5,-10.995574287564278,1.8598764890383563,-47.10300785892485,32.996630704208734,0.04773440906596899,-1.9417478803145487,0.17686225465886174
465,12.5,12.5,12.5,-11.519173063162576,1.712956373949055,-47.24601136367943,30.67138255506105,0.04936003080901261,-2.0275281664812708,0.1862513675475368
466,12.5,12.5,12.5,-11.519173063162576,1.6824563192117807,-47.25232983394456,30.702095708794545,0.049523489921387664,-2.0273922747809725,0.18599592536350026
467,12.5,12.5,12.5,-11.519173063162576,1.6945361770436307,-47.26431831841215,30.710576618625083,0.049524161195678075,-2.0273310230815254,0.18588136473920047
468,12.5,12.5,12.5,-11.519173063162576,1.7250159847642408,-47.23643319042123,30.730444275467896,0.05008960250015202,-2.0271687166739865,0.18554859494653028
469,12.5,12.5,12.5,-11.519173063162576,1.7238653615517023,-47.217512293084795,30.718619010896724,0.049728737885636226,-2.027108218233118,0.18603503208914368
470,12.5,12.5,12.5,-12.042771838760874,1.4990115851106793,-47.25779307227583,28.4117969432722,0.049754104704414014,-2.11035455143481,0.19474330223103536
471,12.5,12.5,12.5,-12.042771838760874,1.4997206846468316,-47.252212818383484,28.45579181055252,0.04970701669054976,-2.1100796469261707,0.1951178374397195
472,12.5,12.5,12.5,-12.042771838760874,1.4982276496208442,-47.241838561999316,28.4468802164524,0.04955493800152009,-2.1100932189042667,0.19532197625740655
473,12.5,12.5,12.5,-12.042771838760874,1.5596144758841888,-47.22536255455826,28.429275184951955,0.04971362879408796,-2.1100122263039194,0.1952239987245158
474,12.5,12.5,12.5,-12.042771838760874,1.5020219672139774,-47.21688314631337,28.512018983621815,0.0499422255621324,-2.1099544731023148,0.19508779110332447
475,12.5,12.5,12.5,-12.566370614359172,-2.4724204581717117,-44.85097568189357,23.371143676272844,0.041648088825434776,-2.1982772701174884,0.22042946207534414
476,12.5,12.5,12.5,-12.566370614359172,1.6208323606880413,-46.789557127382174,25.351735146093375,0.03814088864431808,-2.202646885062188,0.23011818348276047
477,12.5,12.5,12.5,-12.566370614359172,5.233018221940824,-44.542596512320586,18.514332445761738,0.016459325953272215,-2.176898400847266,0.23464997294641737
478,12.5,12.5,12.5,-12.566370614359172,-1.8776047070709296,-47.84446893741877,28.13089746471359,0.06302024512500581,-2.1901053341066614,0.19192204245555422
479,12.5,12.5,12.5,-12.566370614359172,1.3585069323532366,-47.28030810633315,26.075402137514637,0.051817494294799586,-2.1857380539630737,0.20131743631643922
