148,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,4.733119641047246,-2.1510404680579485,63.066841821774254,0.061729361824460593,0.16866496266133962,0.009003112950227252
149,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,6.94475030262857,-2.2014041440734444,62.496117419691004,0.06217080836930618,0.24635432812131458,0.010195088123171738
150,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,8.790314980858012,-2.2396425240039037,61.915154973747725,0.06194157401032572,0.3135713891330921,0.011734051896544497
151,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,10.955985009405488,-2.2007304733274395,61.1384376854327,0.06111463241616388,0.39206333088119993,0.013378215885948817
152,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,13.091642895939259,-2.1552561560928156,60.27102595531484,0.06010843105023293,0.4698028867704835,0.014904370236945486
153,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,15.195249049242728,-2.1206935963899354,59.289951792476224,0.05986398598898587,0.5490566635981186,0.01626055915360551
154,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,17.250810361587828,-2.0819430812290194,58.18437658809298,0.0591094257842256,0.6271493169460248,0.01778033344735317
155,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,19.303192709580173,-2.0271944435149236,56.98128053280512,0.058043048949407226,0.7072224576713904,0.018843580904622396
156,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,21.222737403318312,-1.869437217064052,55.67977806861933,0.05441976108659045,0.7875922847204622,0.02038048742487908
157,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.4996156195145467,-1.7486553148063195,64.09749031151952,0.05792045335839581,-0.04377490017968303,0.0053077747296623855
158,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,-0.0031619245916056473,-1.8861725688367472,63.920058238935596,0.0588705258108602,0.008865626539912817,0.006209018086732934
159,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.126555889125325,-1.9644425127806244,63.60671316952171,0.05877999685189692,0.07983574049533944,0.00724910620189693
160,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,4.335082607878312,-2.0796207937921736,63.15513416222201,0.05961004732660493,0.15642297958828227,0.008834033863712148
161,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,6.53383154125962,-2.142610140782614,62.58568618598183,0.06009489078809945,0.2335634476163285,0.010102826218550904
162,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,8.420091237417655,-2.1505222523063536,62.045931287110065,0.05973683154727616,0.30068677826888707,0.011245435442632123
163,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,10.424496969138392,-2.140031021882538,61.34440021990581,0.0587931356376266,0.3737535690398532,0.012762304257626752
164,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,12.570044836174066,-2.0899525078147976,60.49193788373209,0.0576942917265203,0.45179194160472375,0.01426592781082148
165,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,14.556799032589009,-2.036722639710291,59.46047997064993,0.05633271374019644,0.5243573165358735,0.01491253692791838
166,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,16.56887672465422,-2.031542206367374,58.57899372941822,0.05648566301410054,0.6021029375342183,0.01712495525755304
167,-5.563333379601042,-1.4906906862892118,5.563333379601042,1.4906906862892118,18.478724393976634,-1.964017115673346,57.49146103978046,0.055602695764195985,0.674573580020486,0.018188963243888596
168,-6.0690909595647735,-1.6262080214064127,6.0690909595647735,1.6262080214064127,20.418153243482443,-1.8707689389012274,56.2435316153868,0.05327272938737743,0.7545007879021185,0.019577341970649625
169,-0.45344984105855435,-0.2617993877991495,0.45344984105855435,0.2617993877991495,-1.5997645604470332,-1.731864367713115,64.09795468953155,0.0570059272956864,-0.04655172593785247,0.005371976520385936
170,-0.9068996821171087,-0.523598775598299,0.9068996821171087,0.523598775598299,-0.3600271729245321,-1.8047214636746276,63.972730823844856,0.05704978514504061,-0.0026725439244123725,0.006111671091732718
171,-1.360349523175663,-0.7853981633974486,1.360349523175663,0.7853981633974486,1.4168794319585456,-1.897661481280096,63.720562104491876,0.05751178933293899,0.05613043447291845,0.006639934858674234
172,-1.8137993642342174,-1.047197551196598,1.8137993642342174,1.047197551196598,3.4009413179640395,-1.9807228569380868,63.35838393878951,0.057088727765773506,0.1245396548090866,0.00810498498178811
173,-2.2672492052927717,-1.3089969389957476,2.2672492052927717,1.3089969389957476,5.4125950767499456,-2.027564988194075,62.90349745062282,0.05710125204548997,0.19407714323662575,0.009154207199034772
174,-2.7206990463513256,-1.570796326794897,2.7206990463513256,1.570796326794897,7.263469433928347,-2.0396829432499772,62.38993555319123,0.05628350333600276,0.25982787206493746,0.010514618476219862
175,-3.1741488874098804,-1.8325957145940468,3.1741488874098804,1.8325957145940468,8.936204181996962,-2.028233314862507,61.87080429914322,0.05540467884893312,0.3200506285516857,0.011564995199291783
176,-3.627598728468435,-2.094395102393196,3.627598728468435,2.094395102393196,10.760868267186147,-2.004066156427791,61.225969552325694,0.054366002153005154,0.38651958411370646,0.012711689963879887
177,-4.081048569526989,-2.3561944901923457,4.081048569526989,2.3561944901923457,12.536145489107259,-1.9166885314028774,60.506345788514,0.05182557904351479,0.4516619933424327,0.014068093252224734
178,-4.5344984105855435,-2.6179938779914957,4.5344984105855435,2.6179938779914957,14.447114192980328,-1.862825466172336,59.64559311151445,0.05029108010697512,0.5224800514998115,0.015477002533862439
179,-4.987948251644098,-2.879793265790645,4.987948251644098,2.879793265790645,16.14895019037575,-1.7738340892680982,58.78277920454927,0.048286468004464074,0.5873210556204326,0.01654833665712487
180,-5.441398092702652,-3.1415926535897944,5.441398092702652,3.1415926535897944,17.901621991671835,-1.6273962704560403,57.812167284369046,0.04376128412653476,0.6533687328765456,0.017285112349884675
181,-0.37024024484653034,-0.3702402448465306,0.37024024484653034,0.3702402448465306,-1.735716947221104,-1.7325203705903676,64.11050077599148,0.05695448874246476,-0.05065457929567981,0.005212870797349356
182,-0.7404804896930607,-0.7404804896930612,0.7404804896930607,0.7404804896930612,-0.9746987504037167,-1.727801515315889,64.0489118859484,0.05573071544347058,-0.024051816740387914,0.0056666552479931985
183,-1.110720734539591,-1.110720734539592,1.110720734539591,1.110720734539592,0.2851008365212889,-1.8622802791884112,63.88876334273859,0.057196138430057296,0.018801046163870683,0.00603453191671416
184,-1.4809609793861214,-1.4809609793861225,1.4809609793861214,1.4809609793861225,2.0163798462616627,-1.7730805758510826,63.61075936987048,0.05263485061401184,0.07742311570495233,0.007331857968002414
185,-1.8512012242326517,-1.851201224232653,1.8512012242326517,1.851201224232653,3.54065691751413,-1.7679914323311265,63.32255132623616,0.05024143124152351,0.1295005023736393,0.008241413172648763
186,-2.2214414690791817,-2.2214414690791835,2.2214414690791817,2.2214414690791835,5.0127267885525075,-1.2643182841657676,62.953457799623344,0.03342363159976019,0.18159396685456963,0.008986469363281189
187,-2.5916817139257122,-2.5916817139257144,2.5916817139257122,2.5916817139257144,6.241296837939038,-0.36143029360949297,62.574183889894904,0.004763594933536461,0.2250804830746922,0.010056295345066501
188,-2.9619219587722427,-2.961921958772245,2.9619219587722427,2.961921958772245,7.360482001227377,0.9765774480641027,62.16264367628706,-0.03670798421522853,0.26633782798411143,0.010645289908860395
189,-3.3321622036187732,-3.332162203618776,3.3321622036187732,3.332162203618776,8.371543783006393,2.085732535408897,61.740033532831625,-0.07211767862017072,0.3026999258356796,0.010953764999083637
190,-3.7024024484653038,-3.702402448465307,3.7024024484653038,3.702402448465307,9.647931388981203,3.2477486064802634,61.15291554348939,-0.11077329852970583,0.35033126491902533,0.011450233557441384
191,-4.072642693311834,-4.0726426933118365,4.072642693311834,4.0726426933118365,10.65872953201231,4.685540878217137,60.55128583379726,-0.15884492862992788,0.3881410166745133,0.011224972851810127
192,-4.442882938158364,-4.442882938158368,4.442882938158364,4.442882938158368,11.876530871310925,5.770775101025765,59.86065723233877,-0.1963639857991039,0.4338675145307594,0.011550019712534876
193,-0.26179938779914913,-0.45344984105855457,0.26179938779914913,0.45344984105855457,-1.9893043266976354,-1.3871007243098687,64.1401053733364,0.04686270151012058,-0.05937395283786563,0.004795323288232794
194,-0.5235987755982983,-0.9068996821171091,0.5235987755982983,0.9068996821171091,-1.7931402636187417,-1.4813533213280892,64.12090779540976,0.04916550486213324,-0.05197683757819238,0.005140591052421535
195,-0.7853981633974475,-1.3603495231756637,0.7853981633974475,1.3603495231756637,-0.9582142227533321,-1.4732966393835056,64.03109751259271,0.04746286733093448,-0.02275382447743102,0.005414256398840097
196,-1.0471975511965965,-1.8137993642342183,1.0471975511965965,1.8137993642342183,-0.16278971568679487,-1.0565057421768926,63.896242068784545,0.03392598955201438,0.005841546189524034,0.006231525998442849
197,-1.3089969389957457,-2.2672492052927726,1.3089969389957457,2.2672492052927726,0.605509167004767,0.42338817926404315,63.69859601370307,-0.011394965559173168,0.032310662373284796,0.0058989435809302885
198,-1.5707963267948948,-2.720699046351327,1.5707963267948948,2.720699046351327,1.132995370167205,2.2083818177179637,63.471001386058845,-0.06727010091184961,0.05162162080094531,0.0060609818901509556
199,-1.8325957145940441,-3.174148887409882,1.8325957145940441,3.174148887409882,1.6728588411379453,4.016830796420334,63.15345930880064,-0.12571196644162985,0.07119145178342959,0.005619872427090401
200,-2.094395102393193,-3.6275987284684366,2.094395102393193,3.6275987284684366,2.1326801747217514,5.914999485911034,62.77782029679378,-0.1892813358100486,0.08864750650945288,0.004656181363904511
201,-2.3561944901923426,-4.081048569526991,2.3561944901923426,4.081048569526991,2.316073794521869,7.772236742437196,62.333966260820134,-0.25510202240723856,0.09771755218796091,0.0035482463094332747
202,-2.6179938779914917,-4.534498410585546,2.6179938779914917,4.534498410585546,3.123899474693021,9.396353441616316,61.84158998517465,-0.30862674386470224,0.12423510830306543,0.002568041991869936
203,-2.879793265790641,-4.9879482516441005,2.879793265790641,4.9879482516441005,3.3514239272351203,11.338847452117307,61.23931546269644,-0.38153942889190967,0.1326205408354993,0.0006467579657867492
204,-3.14159265358979,-5.441398092702655,3.14159265358979,5.441398092702655,3.691853892724409,12.927223898716239,60.632705211453526,-0.4436532109974788,0.14449847197779542,-0.0007325887472638678
205,-0.13551733511720063,-0.5057575799637313,0.13551733511720063,0.5057575799637313,-2.4522272573453625,-0.9069550685210117,64.13602783324436,0.031583876569887134,-0.07506989419185772,0.00447852177610397
206,-0.27103467023440125,-1.0115151599274625,0.27103467023440125,1.0115151599274625,-2.5613900358957293,-1.1302901234961495,64.15504264054587,0.03845236513676702,-0.07809071742231459,0.0043027814831849125
207,-0.4065520053516019,-1.5172727398911938,0.4065520053516019,1.5172727398911938,-2.3208106245906244,-0.9269363979440015,64.1429473435361,0.03291278012698967,-0.07029950637138797,0.004076185733928147
208,-0.5420693404688025,-2.023030319854925,0.5420693404688025,2.023030319854925,-2.3544750218106945,0.31616152067316533,64.065383081673,-0.006119843888969877,-0.0693890101394535,0.004253100599199819
209,-0.677586675586003,-2.528787899818656,0.677586675586003,2.528787899818656,-2.4353231201592336,2.5831289800468027,63.89143823029458,-0.07785312783370099,-0.0701392127292368,0.0035676559329407822
210,-0.8131040107032037,-3.034545479782387,0.8131040107032037,3.034545479782387,-2.5478662300264565,4.852644817162309,63.58702056870891,-0.14954928125926797,-0.0742133538873077,0.0014625504971808776
211,-0.9486213458204044,-3.540303059746119,0.9486213458204044,3.540303059746119,-2.6582447932220044,7.1835176922200334,63.205142790733774,-0.2281445518113483,-0.07803716887218377,-0.0004110422768323965
212,-1.084138680937605,-4.04606063970985,1.084138680937605,4.04606063970985,-2.727076533261145,9.204252240435068,62.76592074380326,-0.30100124031147474,-0.08115621049653163,-0.0025132041391856307
213,-1.2196560160548058,-4.5518182196735815,1.2196560160548058,4.5518182196735815,-2.7438058445145597,11.364395107780457,62.17462681514606,-0.37915010311731656,-0.08308762231171492,-0.004539432052518108
214,-1.3551733511720063,-5.057575799637313,1.3551733511720063,5.057575799637313,-2.6839552192134914,13.195235686301908,61.57850091545034,-0.4515647634231062,-0.08248509015406189,-0.006606284792869723
215,-1.4906906862892069,-5.563333379601044,1.4906906862892069,5.563333379601044,-2.6625396159520247,15.0882494433597,60.8090170779668,-0.5325656367181268,-0.08454635219806945,-0.008201583455079505
216,-1.6262080214064076,-6.069090959564775,1.6262080214064076,6.069090959564775,-2.55976638519014,16.93051157121014,59.939381514058766,-0.6112523166497157,-0.08409931543490254,-0.009678474117884441
217,4.32987954839121e-16,-0.5235987755982988,-4.32987954839121e-16,0.5235987755982988,-2.861378677818034,-0.563762516108443,64.17083578526703,0.015588807451385306,-0.08904451527140303,0.004093590535425751
218,8.65975909678242e-16,-1.0471975511965976,-8.65975909678242e-16,1.0471975511965976,-2.871279585496521,-0.8618429240129786,64.18472059795508,0.024919961097377784,-0.08927745636203097,0.0038866329603863283
219,1.2989638645173633e-15,-1.5707963267948966,-1.2989638645173633e-15,1.5707963267948966,-2.8728482514654687,-0.6798381529285678,64.17835514758926,0.019545209492690875,-0.08934138932297327,0.00379276426536789
220,1.731951819356484e-15,-2.0943951023931953,-1.731951819356484e-15,2.0943951023931953,-2.936227261420087,0.7627358502413187,64.08586398414147,-0.024951537877409065,-0.0902842773125609,0.003480413315968027
221,2.164939774195605e-15,-2.617993877991494,-2.164939774195605e-15,2.617993877991494,-2.9841850037988378,3.120686517175142,63.87688273609583,-0.0995791403625984,-0.09095226691921807,0.002092942395436893
222,2.597927729034726e-15,-3.1415926535897927,-2.597927729034726e-15,3.1415926535897927,-2.9979019755823293,5.498176183642078,63.54950013136774,-0.1773496586391523,-0.09080726103602726,0.0006083180811076852
223,3.0309156838738474e-15,-3.665191429188092,-3.0309156838738474e-15,3.665191429188092,-3.0157878697252736,7.568210821011007,63.17717139116562,-0.2489389304925654,-0.09144639867488961,-0.0010485565352994798
224,3.463903638712968e-15,-4.1887902047863905,-3.463903638712968e-15,4.1887902047863905,-2.980268810944381,9.96385014837191,62.62881999689883,-0.3329088597015814,-0.0916625404932766,-0.0030322932801556657
225,3.89689159355209e-15,-4.71238898038469,-3.89689159355209e-15,4.71238898038469,-2.9489381573980995,11.863848417217161,62.072961356197766,-0.405578887580206,-0.09201690102833261,-0.0048632515967355
226,4.329879548391211e-15,-5.235987755982989,-4.329879548391211e-15,5.235987755982989,-2.9304132931623,13.807842852130227,61.36950843419536,-0.48417646645460943,-0.09281865769119035,-0.007033645720802036
227,4.7628675032303314e-15,-5.759586531581287,-4.7628675032303314e-15,5.759586531581287,-2.9583875988454937,15.738005125188351,60.63784656055086,-0.5631624706932319,-0.09435580293977285,-0.009963890587849678
228,5.195855458069453e-15,-6.283185307179586,-5.195855458069453e-15,6.283185307179586,-2.9195945520342907,17.69242737259459,59.606822858138706,-0.6491908088682438,-0.09537537958189546,-0.011894077526101648
229,0.135517335117201,-0.5057575799637312,-0.135517335117201,0.5057575799637312,-2.962522291262494,-0.4572838606474363,64.16398072627086,0.009946615500285742,-0.09226739478651724,0.003606073698794299
230,0.271034670234402,-1.0115151599274623,-0.271034670234402,1.0115151599274623,-2.9721777181440325,-0.7850174350650946,64.187668632472,0.020220721429822733,-0.09288008141680537,0.003996868426168243
231,0.406552005351603,-1.5172727398911936,-0.406552005351603,1.5172727398911936,-2.9895215784147493,-0.7550513176328707,64.19376944121339,0.019651830979318358,-0.09358836600279868,0.0036000053558146216
232,0.542069340468804,-2.0230303198549247,-0.542069340468804,2.0230303198549247,-3.032435039496884,0.4684102765597231,64.12307557743247,-0.017855367091336387,-0.09425368909839706,0.003433858712719269
233,0.6775866755860049,-2.528787899818656,-0.6775866755860049,2.528787899818656,-3.0828248349549705,2.9107261873233767,63.890330764712346,-0.09513965026360924,-0.09483675690204027,0.002011721689680207
234,0.8131040107032059,-3.0345454797823868,-0.8131040107032059,3.0345454797823868,-3.109224701341149,4.881253000534741,63.6544383949482,-0.15888337989150864,-0.09493988958111259,0.0006663611199739083
235,0.948621345820407,-3.5403030597461185,-0.948621345820407,3.5403030597461185,-3.141196129638267,7.147644017998511,63.26321834018304,-0.23651950016673218,-0.09558922976598953,-0.0009588232663273442
236,1.084138680937608,-4.046060639709849,-1.084138680937608,4.046060639709849,-3.118815346428332,9.35844700672422,62.76385267407786,-0.3148784653754262,-0.09607602551036701,-0.0029866487223224472
237,1.2196560160548091,-4.551818219673581,-1.2196560160548091,4.551818219673581,-3.089440061047417,11.124330329458484,62.30256855876528,-0.38035528013969583,-0.09657158002026608,-0.004790587102568631
238,1.35517335117201,-5.057575799637313,-1.35517335117201,5.057575799637313,-3.0626194294567766,13.113492403001112,61.614945351577965,-0.45907431088112016,-0.09715194758211346,-0.00644625769303823
239,1.490690686289211,-5.563333379601043,-1.490690686289211,5.563333379601043,-3.0074181476580244,14.974408137613931,60.86254026794256,-0.5378683677700166,-0.09799467062028216,-0.008506199713870288
240,1.626208021406412,-6.069090959564774,-1.626208021406412,6.069090959564774,-3.0807185395482404,16.883994900684648,60.008259974622675,-0.6166949282303096,-0.10013504294740823,-0.011447627678019576
241,0.2617993877991499,-0.45344984105855407,-0.2617993877991499,0.45344984105855407,-2.999201369770695,-0.465952970837111,64.16891628682899,0.009671683673332656,-0.09336551407682121,0.0036096273116108537
242,0.5235987755982998,-0.9068996821171081,-0.5235987755982998,0.9068996821171081,-3.058393227927913,-0.7716606680426423,64.19464719427643,0.019612973421252372,-0.09573430707762637,0.0036396788631767414
243,0.7853981633974498,-1.3603495231756624,-0.7853981633974498,1.3603495231756624,-3.546040841111819,-0.8341540847265435,64.1602163534515,0.022683196057635878,-0.11224746142082109,0.00336131488814045
244,1.0471975511965996,-1.8137993642342163,-1.0471975511965996,1.8137993642342163,-4.409173042594356,-0.4502993103464689,64.0480554708503,0.012582897216668904,-0.14135378136155524,0.0023814506199491773
245,1.3089969389957496,-2.2672492052927704,-1.3089969389957496,2.2672492052927704,-5.127714065681971,0.8245331668766767,63.87231011070869,-0.02617560259324651,-0.1652792633185935,0.001534035896844678
246,1.5707963267948994,-2.7206990463513243,-1.5707963267948994,2.7206990463513243,-5.523492638296049,2.6729217030769234,63.663536512168434,-0.08507698670760402,-0.17791423541955118,0.00019919051159319112
247,1.8325957145940495,-3.1741488874098787,-1.8325957145940495,3.1741488874098787,-6.039766362441574,4.516810666032524,63.373030862355066,-0.1441354872709499,-0.19614750570412626,-0.0016373909607239605
248,2.0943951023931993,-3.6275987284684326,-2.0943951023931993,3.6275987284684326,-6.315090744360015,6.132981664873358,63.262549233430114,-0.2121577502079571,-0.20654736531246098,-0.0023513614609739957
249,2.3561944901923497,-4.081048569526987,-2.3561944901923497,4.081048569526987,-6.7826582965789814,8.267159579713944,62.610670535456464,-0.2731184401265182,-0.2241779300756359,-0.005319354929196002
250,2.6179938779914997,-4.534498410585542,-2.6179938779914997,4.534498410585542,-7.214421421801423,9.881659606665517,62.1450163685102,-0.3332481825265593,-0.24188310576727137,-0.007243397225947308
251,2.8797932657906493,-4.987948251644095,-2.8797932657906493,4.987948251644095,-7.671575695208864,11.455029084949695,61.59128815768912,-0.395411050177065,-0.2605503533771476,-0.008969678880263208
252,3.1415926535897993,-5.4413980927026495,-3.1415926535897993,5.4413980927026495,-8.485404703034941,13.056475873344459,61.03901712234962,-0.45726185245531914,-0.2865807579720553,-0.010219301315939105
253,0.3702402448465308,-0.3702402448465302,-0.3702402448465308,0.3702402448465302,-3.2309860063627176,-0.6291783640826111,64.18110743588291,0.016284076901318813,-0.10301741069501343,0.0036834918773569875
254,0.7404804896930616,-0.7404804896930604,-0.7404804896930616,0.7404804896930604,-3.3801576836960137,-0.8485095319232187,64.17790343548131,0.02335934271563085,-0.10806811658988096,0.0037834009309605857
255,1.1107207345395924,-1.1107207345395906,-1.1107207345395924,1.1107207345395906,-4.614335639673584,-0.9053853685220247,64.04823737940445,0.027105438437041485,-0.15030463021400714,0.002475100465751938
256,1.4809609793861231,-1.4809609793861207,-1.4809609793861231,1.4809609793861207,-6.036561434135817,-0.9179452784915554,63.85773469357584,0.030332974065821267,-0.19907497892262002,0.0016271373184286602
257,1.8512012242326539,-1.8512012242326508,-1.8512012242326539,1.8512012242326508,-7.486190817962488,-0.8061093645799928,63.6002445966448,0.030140245188934767,-0.24890545459111207,0.0004903939583573835
258,2.221441469079185,-2.221441469079181,-2.221441469079185,2.221441469079181,-8.824922953436014,-0.287722804886846,63.32280205123159,0.016339176484982135,-0.29517626185875095,-0.0002039229244439444
259,2.591681713925716,-2.5916817139257113,-2.591681713925716,2.5916817139257113,-10.122506135690948,0.7271238212452374,62.971382403247034,-0.013220774394554033,-0.3405147559426371,-0.0016972109558380355
260,2.9619219587722463,-2.9619219587722414,-2.9619219587722463,2.9619219587722414,-11.556462771908647,1.8563616200815147,62.54010864488016,-0.04697583828187375,-0.39131845056407927,-0.0027029198702561456
261,3.3321622036187772,-3.3321622036187715,-3.3321622036187772,3.3321622036187715,-12.486112474895819,3.1209580591506154,62.16925912627009,-0.0874998118742912,-0.42384556265348694,-0.0036087210272227653
262,3.7024024484653086,-3.702402448465302,-3.7024024484653086,3.702402448465302,-13.839401439870977,4.1492142563089205,61.639093690971094,-0.1230549302419762,-0.4722395877173584,-0.004903836366778838
263,4.072642693311839,-4.072642693311832,-4.072642693311839,4.072642693311832,-15.079065581516938,5.348875965551144,61.059091713666135,-0.16696980653430038,-0.5172448026591254,-0.007182707431739638
264,4.44288293815837,-4.4428829381583625,-4.44288293815837,4.4428829381583625,-15.930998348356894,6.493230942060717,60.534999663493934,-0.20968916871314375,-0.5504914917281483,-0.008434322582769853
265,0.45344984105855457,-0.2617993877991492,-0.45344984105855457,0.2617993877991492,-3.652045765787855,-0.9943313375958838,64.14859236289625,0.030651018844459775,-0.11916229189621672,0.0037340559238140266
266,0.9068996821171091,-0.5235987755982984,-0.9068996821171091,0.5235987755982984,-3.998058645681831,-1.0424946737701248,64.13348489673919,0.03344689705957451,-0.1314041680025858,0.0034549112009763265
267,1.3603495231756637,-0.7853981633974476,-1.3603495231756637,0.7853981633974476,-5.468317948699826,-1.0485990003540224,63.93838844999014,0.036237244728653716,-0.1818577636803591,0.001910897825663334
268,1.8137993642342183,-1.0471975511965967,-1.8137993642342183,1.0471975511965967,-7.3022864820483875,-1.0330511494158372,63.65456591196913,0.038571779961414074,-0.24464667530129613,0.0008377179254916694
269,2.2672492052927726,-1.3089969389957459,-2.2672492052927726,1.3089969389957459,-9.309886499364037,-1.0031627758260355,63.249264695829126,0.04143455924656175,-0.3143812287363539,-0.00024391332601505594
270,2.720699046351327,-1.570796326794895,-2.720699046351327,1.570796326794895,-11.163772743618765,-0.9633080541287313,62.788142273865034,0.04325055480586358,-0.37828487172891084,-0.0012164055647866975
271,3.174148887409882,-1.8325957145940444,-3.174148887409882,1.8325957145940444,-13.18315894911018,-0.8741414942251765,62.22572941942964,0.044767764249798205,-0.4482433029074624,-0.0019669214775698786
272,3.6275987284684366,-2.0943951023931935,-3.6275987284684366,2.0943951023931935,-15.102645458991779,-0.8553173897308625,61.589229135839346,0.04700212399902765,-0.515259272553459,-0.0023317687059911793
273,4.081048569526991,-2.3561944901923426,-4.081048569526991,2.3561944901923426,-16.77790228854012,-0.8813952935796294,60.978851037382164,0.04865004437795382,-0.5741436594121966,-0.0027182163854777446
274,4.534498410585546,-2.617993877991492,-4.534498410585546,2.617993877991492,-18.599995958402843,-0.896414712033885,60.23819812119196,0.049355872356527365,-0.6391037277654286,-0.002842017366950256
275,4.9879482516441005,-2.879793265790641,-4.9879482516441005,2.879793265790641,-20.3510185640907,-0.9069548079131892,59.44071032814702,0.049880078754131606,-0.7039389650278803,-0.003187511797340266
276,5.441398092702655,-3.1415926535897905,-5.441398092702655,3.1415926535897905,-22.07631107096836,-0.8570877036642685,58.58738089276687,0.045424175991658114,-0.7665207216383271,-0.003594783033123672
277,0.5057575799637312,-0.13551733511720088,-0.5057575799637312,0.13551733511720088,-3.9765188360294217,-1.3477611115299908,64.12443318404625,0.044884211398888575,-0.13111759874795162,0.0033790280404040044
278,1.0115151599274623,-0.27103467023440175,-1.0115151599274623,0.27103467023440175,-4.3524717202241785,-1.295453773749506,64.0983922650397,0.04417976417512614,-0.14461743512749062,0.0030700456437127302
279,1.5172727398911936,-0.4065520053516027,-1.5172727398911936,0.4065520053516027,-6.178064663390602,-1.2361028434682453,63.8497949276249,0.045812093121598715,-0.2070816269167004,0.0018386357450980878
280,2.0230303198549247,-0.5420693404688035,-2.0230303198549247,0.5420693404688035,-8.19867792491999,-1.1888987560858992,63.488298759636336,0.04811978168886102,-0.27677878418764806,0.0004863635734434324
281,2.528787899818656,-0.6775866755860044,-2.528787899818656,0.6775866755860044,-10.431937564585997,-1.1399447203654574,62.98828797204951,0.050296037436353656,-0.35376525110009727,-0.00035350802329110374
282,3.0345454797823868,-0.8131040107032053,-3.0345454797823868,0.8131040107032053,-12.481437208833729,-1.0764273777634288,62.45419257926259,0.051825488510516715,-0.42523947359692027,-0.0016642400345153146
283,3.5403030597461185,-0.9486213458204062,-3.5403030597461185,0.9486213458204062,-14.733391987501895,-1.0111204784481402,61.72720135115968,0.05293492426072828,-0.5036689788655202,-0.002027321713637869
284,4.046060639709849,-1.084138680937607,-4.046060639709849,1.084138680937607,-16.775244798205037,-1.009214886276635,60.98555933323205,0.054299349292176155,-0.5748012055631369,-0.002392254076425026
285,4.551818219673581,-1.219656016054808,-4.551818219673581,1.219656016054808,-18.767853742929034,-1.0606019876682127,60.161593987768164,0.055681642664973406,-0.6457900390429481,-0.0026045573015613154
286,5.057575799637313,-1.355173351172009,-5.057575799637313,1.355173351172009,-20.745363564182412,-1.1323687837794012,59.264726882913706,0.05723063169837735,-0.7179862770799392,-0.002882371611396159
287,5.563333379601043,-1.4906906862892098,-5.563333379601043,1.4906906862892098,-22.61445696634571,-1.2199545441103397,58.31877331808174,0.05776110688961302,-0.7847140147392064,-0.003467103699736416
288,6.069090959564774,-1.6262080214064107,-6.069090959564774,1.6262080214064107,-24.604748664023656,-1.3536508439604518,57.19577521142351,0.05967489216667303,-0.8624733846233085,-0.005046825931031399
