222,4.792681528837738,6.4404265517115835,-1.541300695079169,2.8287129463596266,11.486736429182354,-8.752336716510397,-0.4189779308415824,4.355629287072418,-60.698386262629256,17.0258787775631,78.20535204678964,-1.5670958430884168,-1.044017534828859,-0.962646976780069
223,-8.739224436854483,-10.93141561068288,7.1424570163977625,-3.6159451614170814,-0.8292429723964405,0.1037614422599491,3.702355287308725,-1.8980398054437213,89.21004353479084,27.659922561077856,52.80461702439451,0.121838709139375,0.24909959744104918,-0.35936619402701053
224,5.031224173072909,-2.2826065660718386,-3.398386005298809,9.164677854093851,-10.609651111262064,9.741476047821,11.017711058703616,-10.546002997381956,-21.022734474787647,30.331375732653722,43.838778627499124,-2.2158542853769747,-1.7736517791558328,0.08365767150606393
225,8.826900565729748,-2.323165260722681,-5.120653004495829,4.443057067130333,-11.708213857563296,-7.415430446229532,-8.415110863761388,-9.469384154617149,-74.69998136449131,35.397674037855495,56.64619753054037,0.029369235372188895,-0.018417694260136175,-0.05965809135470724
226,5.740559337214233,-8.943419747979146,5.12392509775885,-6.547416017245258,4.323729976023657,6.46891577894094,7.568938327752045,2.8197049937159653,9.430182730151243,0.9254577285168786,128.5740329576973,0.5485845722078421,0.4355742435143096,-0.03433963723776807
227,-0.8194589534343013,10.299254633914288,5.3875074126481755,0.6913529182098985,-9.50583330126549,3.4870723488077537,-7.114593926659549,-5.575240135993839,43.35946385570589,-84.71421311247006,55.81291344432233,1.1342764054473942,0.46794888457245476,-0.28110330152787744
228,-11.157828335437546,9.32436899811082,-1.0405324342775444,-7.042399885429737,3.9564809207854656,-7.405514830157898,1.0754172237207404,7.570394360196648,27.91493729059005,-38.31856121167808,45.038068160749134,-1.9145005613327168,-0.97961416776532,0.3520698744251623
229,-2.6039114790134548,6.070746574451865,0.7162344675017298,-9.9430395845579,-10.735191239469732,-4.300578854075337,8.921766427602506,-10.082639376857268,54.89902428221931,-59.18805370466939,34.927039109590574,0.21504441173278777,1.1518985399651085,1.6917414234675001
230,1.786457182997772,-4.640803833108666,10.87028518606554,3.171977548098374,-0.07482039021478837,-0.6243897424981899,-2.098621802419757,-11.91824341602425,51.962555557869955,25.939189415738113,82.4598773784023,0.8531839600228797,-0.30019005959851225,-0.4214445151665904
231,2.4037780257842307,0.4822154153453191,-1.1873037278339673,-1.7442212511416049,1.314457676515656,-9.121971332274533,11.504136257517263,10.927497787078437,4.685913838392987,23.286080210167135,73.84666491202786,-2.5242434170539485,1.5894901955820326,-0.3259297585488727
232,-10.55529272432031,9.15909405808964,1.2427181739776465,3.427001769129925,7.566478077258904,-8.28904662508408,-4.420505593960318,0.5154543759239347,38.73996059292848,-14.617811281497795,75.9310776587499,-0.8642795240485844,-1.397080123558923,0.12124413487384142
233,-3.3697216339630183,-2.2062993741444767,-2.7929299110810115,4.104741783704755,7.972510317457703,1.9509477931841266,7.261856383271026,9.544769172360017,-0.7415053765748943,77.39749287171128,103.08210483594814,-1.003878699508883,-0.10048007737325775,0.07646444339764374
234,-9.39176975878379,0.001464339264133585,-11.43832571137263,5.1794486874919565,-10.768553323001585,-4.430446638338218,7.333653900292613,-6.152993814213925,32.01441581734383,14.941672502972555,82.33277709294954,0.5540446683484894,2.1701254424288807,-0.6337327221882322
235,8.843359410432196,9.709633703902298,8.276757670744965,-8.080516759990138,8.705253416373086,2.5558034425641933,6.494643728217604,5.588715345335764,-7.592304725160388,-91.40316372909594,43.23458615561182,-0.2584516838711737,-0.09143660444265225,-0.1902697461007686
236,-9.971251160708238,7.395986517528014,10.900504597549858,-11.345253758971026,-7.1885308404449635,8.67406536973866,10.090564585585522,-11.858320850967594,5.837959331280892,-25.805041060743434,-67.16043284589495,-1.8922046605254352,-2.209129901536847,0.7298181896906418
237,7.245135730232994,-4.134675666781919,4.070289585834394,2.9511624543491664,6.55763032059529,1.8568363398822187,-9.594685673296187,-8.366407117252567,-47.67292190400238,13.057766776068886,81.11486906113124,1.2439678411389044,-1.2897043457000887,0.9327403418252772
238,-10.532196827384823,7.748553698217891,5.303534294701864,5.0435877672420455,-5.346365630809954,5.671434388258993,-9.103336526864373,2.346067656483368,81.72775945930483,-23.232048329515823,57.489337806781194,0.1961873197216712,-0.2944372983790073,-0.28076727844096133
239,-8.890864930990945,-1.1548421089701382,11.426025644547293,7.761797186456508,-7.116873315437505,1.8830135572509876,9.68623865267887,5.5929291874883065,79.21893465847971,20.92251925558022,-43.35666088199372,-0.9144745686100821,2.008327708019977,-0.5657193087662018
240,4.0685079590476185,-1.3629566623674618,3.2583980101241528,-8.651714747895063,-0.665229013167254,11.973513874545802,3.9828157268709585,-4.065910683944262,15.502240820860251,-86.06412298633485,60.9746949298151,1.9961119788471602,0.596754174621715,0.43681655691266363
241,10.603720342879761,-6.255535752335578,-7.998723994572409,-9.502481326844695,11.47663704858109,7.454290836837943,-10.489006093485848,-6.750442349425169,-59.85435082869304,-47.853471534362505,-22.540443517142386,1.2678939959735533,-2.225717351835728,1.723926086979544
242,10.845027953316961,-8.540992224040679,-10.018255310645337,1.1758430689137285,-0.4739465200146169,-7.934058596602749,-10.738775647289948,1.1655617949532786,-73.51462429103645,48.0116752818131,-25.16733231542781,-0.7756371500489954,-1.3651415776597728,-0.47898355243461904
243,-10.86192008415096,9.908739611581492,-8.93041391440222,0.22991890168432771,8.590968165287418,-5.895786333569202,11.316425741841941,-0.16538032520368695,19.066837623485895,-37.53611121462404,104.11987129787222,-0.9591461554543629,0.21777355520500705,0.2716008526871154
244,-1.4897773414782849,-0.6775966146379773,5.247519353370042,0.8086344596677035,-6.81926750835285,11.7494575676109,1.2060307645203396,8.854254425143889,78.01086550353736,-1.8665089617052586,96.07343752120052,0.3185492818513652,0.9962650867031728,-0.30651995942238264
245,-0.7812466715279323,-6.776123077063383,-0.05210963682619063,-9.443269766211934,5.687287676326623,-10.552973639399404,3.4517336042119906,-0.6486746355100941,-4.5103265750600725,19.85210784981479,109.5304508147128,-1.333203373426475,-0.34027077076139367,-0.01422714583799502
246,7.19787112588916,5.357314554863381,9.993371411117401,8.283348444683536,-9.266564471157494,4.239665312738414,11.028204113058498,-7.33485232766588,51.30090413090256,-7.022144297051601,78.54510965104406,1.3691034272085567,2.090469415069424,-0.6745032230353118
247,10.869198417726375,3.383567778933849,-11.4333954908161,-1.8750722315106048,-11.04183328314235,-2.5416271686566922,4.870044690448336,11.00622220012088,-45.821196765694374,-10.558752909668828,18.27545898817812,-0.564334763388323,2.337860131115126,-0.3176918110694921
248,-4.140393135849922,10.835694228653807,9.326075089691114,-4.994393902714584,-11.082154637089339,-9.473361506982533,9.241734215197132,5.339781484666093,57.30748210911755,-28.152878544053024,26.401528399635666,-0.9145000021588588,-0.1675815248204291,1.8727462419830054
249,11.272051623353835,-2.050178677402032,8.563637762059297,-2.3691067245578514,-3.105103150868964,-3.2120466299905868,-7.740370048740783,-6.209931204063573,-35.961715432343944,-11.687457729283345,113.85980958048917,0.3082461531542605,-0.5800917848250161,0.02671576345570921
250,9.867233649631814,-3.9561068322120168,8.376661585631702,-2.606727376647541,-1.6724084155588654,7.8460022725739815,10.700143113299951,3.6687038438450505,30.298154310250048,-4.122092688683791,109.06580050634176,0.5909205198013826,1.5964580811030953,-0.10594770686266444
251,-4.526418028087375,-5.839819200917861,-10.753079049152042,-1.6431799844686532,1.2502865850331961,9.155404717459621,-6.81761477185523,-0.3137406712241919,-54.361851549726076,-17.258151220131374,91.83711820761404,1.3509031859598828,-0.7647155912307178,0.6259257539868677
252,-4.558057270338926,9.837895344078088,8.946216855479229,8.949307433373036,-9.172262952852769,-8.197033197652043,-5.628767971857676,-1.4292599712727716,93.76518720341203,10.421242300543103,50.30568011907361,-0.2983792816648054,0.7220459710070898,0.5916865905738494
253,-0.16952461618272086,2.9309696488811774,-5.031909240252549,-5.849713329325461,-5.504759671955993,5.432674107955079,4.861269064704047,-8.563090990573961,13.470181151419494,-71.86590828863174,64.95820671044494,1.214165449663544,1.1745313229493697,1.0460100890795807
254,1.3469701924955482,-7.979182861218156,4.723453766327855,-4.26994435741002,-0.85058720871469,7.423178858613687,2.773844330954941,-7.396781377451314,24.90752002173949,-21.730803489593452,93.897065914842,1.8989205904797226,0.21310945868755385,-0.5563021081358912
255,0.6478557754867111,4.047122840886506,5.887268623802043,-4.8978561961205145,-3.2128073098157346,-11.840746650629907,4.148856740338533,11.830682368799327,22.81872829256781,-9.939019824083248,67.10162099499443,-2.6487733398237197,-0.13193223586246514,0.7942974932242346
