DATE: 2024-5-9
TIME: 15-52-33
NUM_CABLES: 8
NUM_AURORAS: 1
NUM_MEASUREMENTS: 256
---
221,-8.89599629952648,-10.732024106165534,-0.9420045430234376,7.175653736091636,-0.9060649152443254,0.23572270126519967,4.8286398643095625,-0.3373914319492606,49.62025205896717,75.35258636472122,42.50924758217494,0.18197967985441127,0.17082629369634045,-0.5152309645275579
222,4.792681528837738,6.4404265517115835,-1.541300695079169,2.8287129463596266,11.486736429182354,-8.752336716510397,-0.4189779308415824,4.355629287072418,-60.9370414187928,16.716862673947738,78.76300698424413,-1.5142980010543727,-1.0654736563844334,-0.9454370276779067
223,-8.739224436854483,-10.93141561068288,7.1424570163977625,-3.6159451614170814,-0.8292429723964405,0.1037614422599491,3.702355287308725,-1.8980398054437213,89.71963470295181,27.82501020220039,52.83756405256775,0.14141144121931676,0.22408309123807468,-0.35812584263023906
224,5.031224173072909,-2.2826065660718386,-3.398386005298809,9.164677854093851,-10.609651111262064,9.741476047821,11.017711058703616,-10.546002997381956,-20.77464744242124,29.67743666298754,44.35608034869922,-2.2501768135421614,-1.796115226834293,0.14783691092184942
225,8.826900565729748,-2.323165260722681,-5.120653004495829,4.443057067130333,-11.708213857563296,-7.415430446229532,-8.415110863761388,-9.469384154617149,-75.11572311642314,35.52814118352937,56.61649335704563,0.030298635424444838,0.016595278546363598,0.029784686584850305
226,5.740559337214233,-8.943419747979146,5.12392509775885,-6.547416017245258,4.323729976023657,6.46891577894094,7.568938327752045,2.8197049937159653,10.060213339105365,0.8218955046199454,127.91975713911148,0.5318775094738122,0.44084645692868524,-0.04466183382870942
227,-0.8194589534343013,10.299254633914288,5.3875074126481755,0.6913529182098985,-9.50583330126549,3.4870723488077537,-7.114593926659549,-5.575240135993839,44.59627587558266,-85.00342673386845,55.67152419366586,1.164107801161009,0.4622762991125269,-0.22668326958640417
228,-11.157828335437546,9.32436899811082,-1.0405324342775444,-7.042399885429737,3.9564809207854656,-7.405514830157898,1.0754172237207404,7.570394360196648,27.166662502433976,-37.69410504669187,44.89108383484098,-1.875210214550173,-1.0068196626253458,0.28941241297549863
229,-2.6039114790134548,6.070746574451865,0.7162344675017298,-9.9430395845579,-10.735191239469732,-4.300578854075337,8.921766427602506,-10.082639376857268,55.320413522643236,-58.842495222985306,34.41076667902181,0.1985358746287983,1.203658072023145,1.7390823699975182
230,1.786457182997772,-4.640803833108666,10.87028518606554,3.171977548098374,-0.07482039021478837,-0.6243897424981899,-2.098621802419757,-11.91824341602425,51.485934135748096,25.852435200309195,83.03713422184417,0.9006555854247943,-0.3320084797940791,-0.45507189999344083
231,2.4037780257842307,0.4822154153453191,-1.1873037278339673,-1.7442212511416049,1.314457676515656,-9.121971332274533,11.504136257517263,10.927497787078437,5.151112232523172,23.94920088749816,73.71266533367839,-2.4685956337861703,1.579141311711631,-0.34055422123110507
232,-10.55529272432031,9.15909405808964,1.2427181739776465,3.427001769129925,7.566478077258904,-8.28904662508408,-4.420505593960318,0.5154543759239347,38.64389831508705,-14.716618304773595,76.57211671575116,-0.8686975197240019,-1.4484709155042133,0.16002254548124084
233,-3.3697216339630183,-2.2062993741444767,-2.7929299110810115,4.104741783704755,7.972510317457703,1.9509477931841266,7.261856383271026,9.544769172360017,0.10222872635562763,77.37365422001326,103.27394086056675,-0.9512495753270376,-0.09962896965613653,0.07558443510489367
234,-9.39176975878379,0.001464339264133585,-11.43832571137263,5.1794486874919565,-10.768553323001585,-4.430446638338218,7.333653900292613,-6.152993814213925,32.14709377708954,14.726701737080088,83.00480803923679,0.5560196984878247,2.0977722180429232,-0.5875284132166838
235,8.843359410432196,9.709633703902298,8.276757670744965,-8.080516759990138,8.705253416373086,2.5558034425641933,6.494643728217604,5.588715345335764,-8.151812708821861,-91.30778616042511,43.89105720249605,-0.24506397626748738,-0.07418733613539127,-0.19984930003861462
236,-9.971251160708238,7.395986517528014,10.900504597549858,-11.345253758971026,-7.1885308404449635,8.67406536973866,10.090564585585522,-11.858320850967594,6.633248363312834,-25.764189942824682,-66.30425772373404,-1.8786692491377748,-2.247683393768182,0.68544711496044
237,7.245135730232994,-4.134675666781919,4.070289585834394,2.9511624543491664,6.55763032059529,1.8568363398822187,-9.594685673296187,-8.366407117252567,-47.68580480388687,13.408576997370801,81.1859702612409,1.247947814078266,-1.3621152166232542,0.9579662887404916
238,-10.532196827384823,7.748553698217891,5.303534294701864,5.0435877672420455,-5.346365630809954,5.671434388258993,-9.103336526864373,2.346067656483368,81.80528165338961,-23.04038617982055,57.670816105333095,0.1531607723602223,-0.2433577213340028,-0.3144816949950888
239,-8.890864930990945,-1.1548421089701382,11.426025644547293,7.761797186456508,-7.116873315437505,1.8830135572509876,9.68623865267887,5.5929291874883065,79.10350136410602,20.780751142422183,-43.63175768789268,-0.8031920238106733,2.012930901695175,-0.4974607113329916
240,4.0685079590476185,-1.3629566623674618,3.2583980101241528,-8.651714747895063,-0.665229013167254,11.973513874545802,3.9828157268709585,-4.065910683944262,14.781677513158249,-86.31106383425801,60.97161659340355,1.9835295582907633,0.6273764610818309,0.407232691198806
241,10.603720342879761,-6.255535752335578,-7.998723994572409,-9.502481326844695,11.47663704858109,7.454290836837943,-10.489006093485848,-6.750442349425169,-60.05839437409277,-48.334016461821214,-21.478804512146954,1.2259657941386983,-2.262354823443765,1.6629956339088325
242,10.845027953316961,-8.540992224040679,-10.018255310645337,1.1758430689137285,-0.4739465200146169,-7.934058596602749,-10.738775647289948,1.1655617949532786,-75.09023905814453,48.75210700820438,-25.084605232607355,-0.7500330674205659,-1.4018746278237306,-0.4793449776118207
243,-10.86192008415096,9.908739611581492,-8.93041391440222,0.22991890168432771,8.590968165287418,-5.895786333569202,11.316425741841941,-0.16538032520368695,20.2230022133449,-37.715479451851614,104.41309190847412,-0.9057260490320235,0.19417538598224446,0.2455622873116599
244,-1.4897773414782849,-0.6775966146379773,5.247519353370042,0.8086344596677035,-6.81926750835285,11.7494575676109,1.2060307645203396,8.854254425143889,78.03220159503233,-2.4557549751748144,96.43299866396364,0.34702362419996824,0.9885797989507983,-0.25563145379395913
245,-0.7812466715279323,-6.776123077063383,-0.05210963682619063,-9.443269766211934,5.687287676326623,-10.552973639399404,3.4517336042119906,-0.6486746355100941,-3.939146613937183,20.459734698640176,110.66368049806516,-1.3316413632361774,-0.30560523592268896,0.009100289073981385
246,7.19787112588916,5.357314554863381,9.993371411117401,8.283348444683536,-9.266564471157494,4.239665312738414,11.028204113058498,-7.33485232766588,50.28774051909863,-6.985242387727412,77.94865304392647,1.3579449639687868,2.030006739434577,-0.6941479134106006
247,10.869198417726375,3.383567778933849,-11.4333954908161,-1.8750722315106048,-11.04183328314235,-2.5416271686566922,4.870044690448336,11.00622220012088,-45.63427399886777,-9.29913990686318,18.496852176975246,-0.5966407022356595,2.360382613054924,-0.28533163814454715
248,-4.140393135849922,10.835694228653807,9.326075089691114,-4.994393902714584,-11.082154637089339,-9.473361506982533,9.241734215197132,5.339781484666093,58.63492690455661,-29.46461410096344,25.982776302273265,-0.9312816963266778,-0.23730190518666872,1.832507218474259
249,11.272051623353835,-2.050178677402032,8.563637762059297,-2.3691067245578514,-3.105103150868964,-3.2120466299905868,-7.740370048740783,-6.209931204063573,-36.190478317823974,-11.529685620571536,114.65609432878932,0.32768086844400607,-0.5624896507584989,0.04686709902317597
250,9.867233649631814,-3.9561068322120168,8.376661585631702,-2.606727376647541,-1.6724084155588654,7.8460022725739815,10.700143113299951,3.6687038438450505,29.63142876672013,-4.79939706295569,108.86847938966858,0.5601518714506499,1.5670945118861064,-0.08337575329977578
251,-4.526418028087375,-5.839819200917861,-10.753079049152042,-1.6431799844686532,1.2502865850331961,9.155404717459621,-6.81761477185523,-0.3137406712241919,-54.61384530661449,-16.415164933124302,91.32564676388091,1.3203324890909136,-0.6807607403363449,0.667212734199772
252,-4.558057270338926,9.837895344078088,8.946216855479229,8.949307433373036,-9.172262952852769,-8.197033197652043,-5.628767971857676,-1.4292599712727716,92.939191442735,10.326751466059143,50.055580790860624,-0.37519792387119716,0.7357300007135019,0.5448521499738488
253,-0.16952461618272086,2.9309696488811774,-5.031909240252549,-5.849713329325461,-5.504759671955993,5.432674107955079,4.861269064704047,-8.563090990573961,12.446775444954056,-72.41315230130266,65.43356901523721,1.1848723499090217,1.2299957056288453,1.1358088426154866
254,1.3469701924955482,-7.979182861218156,4.723453766327855,-4.26994435741002,-0.85058720871469,7.423178858613687,2.773844330954941,-7.396781377451314,24.935562709731492,-21.81715639189304,94.73272366441047,1.877415074495665,0.21256956988705963,-0.44521825342327426
255,0.6478557754867111,4.047122840886506,5.887268623802043,-4.8978561961205145,-3.2128073098157346,-11.840746650629907,4.148856740338533,11.830682368799327,23.341505922423067,-9.231921977238333,66.74646209616479,-2.690361886343478,-0.21239226398813196,0.9114536888290847
