219,7.131743195223194,8.353190436160428,-3.649350609523008,-2.0607435299100603,-1.0595532298305577,-2.279181573984726,0.16680343029815134,-3.494991364164407,-63.093097622966525,-67.46677678136287,58.04211444661135,0.2069723472864733,-0.068925264893313,0.14486655304711105
220,1.1261544639743932,2.145066598703365,4.83695115365742,5.128014365681814,-7.996315841748178,-0.1200659772847526,-3.7758110053505107,2.155304183009708,44.043828403268215,31.680754118823963,110.401010850633,-0.3137629401747454,0.5423016539096293,-0.030445411989285603
221,4.697637363375843,-0.5533229093132505,3.590649238448187,-5.355717458383614,1.5747518873944346,-6.130563136143109,7.030061044127308,1.2053501320457036,9.754389028472787,-9.179568654408417,114.89307191154205,-0.925770570483449,0.6290655361593807,0.12885787042322705
222,-4.33767212390711,1.087763930731989,9.354762669574951,-0.3016886861206506,6.50229014087679,-0.9830362461342703,4.155867883129664,2.6930003003545497,78.45753946302779,1.8533980079020234,78.00708729177853,-0.26719404508271705,-0.3279581314978013,0.27652903130803247
223,7.748472559726696,2.137717910744031,1.217710910404278,-1.6584428352306562,1.5014016783521038,0.7134432015619275,1.223554631950469,1.686881240334015,-52.45072914989318,-26.41124925775427,109.59973557015508,-0.07451544776112687,-0.0745625179502959,-0.05362858572875495
224,-1.4126468313717835,12.397771156700419,1.6231979936157304,-2.560874386813827,5.4650975008217815,1.2065616536925843,-4.871545013414502,-4.0674085983725075,-11.75506996133284,-90.11901805279939,48.77869205870959,0.4203619260132212,-0.5933587317298565,-0.9949328356072142
225,-3.134482134356866,-0.019521863931364097,-2.7891770406194363,-4.250514687479641,-1.0831722690324577,1.3282789414827967,0.11422057636461876,-2.628645930831092,7.46246838055269,-46.08611201711994,116.75598350429593,0.47295079407571994,0.1475725131563443,0.028021373529892757
226,8.974559417200927,-4.522869300492121,-5.047390353534511,-3.709451776156238,-4.753314664892122,-2.834521373935503,-8.007036314833103,-1.9791902754632678,-91.91257394019047,7.434515965754728,62.86071014753992,-0.075145883507264,-0.4582136210789814,-0.0556827163471255
227,5.0590421522554285,6.706559393873003,1.3351487825096409,-3.3020973697079903,4.646728658171097,-1.7591319527196612,-4.034213549461375,-0.7589323831462437,-50.83984479813396,-61.665437788644695,81.11029926406657,-0.015741638210087734,-0.7872781676928386,-0.6084080044511976
228,-1.5011962641797247,-0.4811187985028645,1.749246405157274,1.1801986953468697,11.416222390057511,0.12293492801592433,-0.8775076790417708,-9.81024669653577,-13.604889950105616,-15.812755152690233,98.36354680788502,1.1907327841526472,-1.5407459454481383,-0.08299466788684004
229,0.7714847164534286,-6.366747266646008,8.368830736461753,-3.5062765627521912,-2.274696519234351,-2.435474096878557,-5.238410642474941,-5.986025234708043,44.68072147983073,9.5459412278212,106.2066380067526,0.3464900041156309,-0.3077808024970447,-0.11810340815938404
230,12.545399758681,-1.6262965900652249,2.0496943141459805,3.9655688344484528,6.295403580116201,-6.308086289937269,-0.028214253190927248,0.16056841406169742,-84.76213408821884,55.794841035023,54.00904301068931,-0.7686422766174036,-0.9390563003756047,-0.23620605000535963
231,-0.20784948776739018,-0.6819563107042785,4.388050996361587,-3.2763609857256566,-0.204564185615765,3.7141267821866935,-9.500805181366921,3.561441203157267,1.9840914732349137,-17.58431194022003,112.77431865147416,-0.04324983803813487,-1.1083815121225387,-0.1720632397082683
232,-4.228567987714608,-11.461116340950063,-1.971586624369823,-0.11659168049724937,-0.7458761324986006,4.81658405492343,0.5891976169862488,1.2998710697656617,17.066757371089764,51.30304560049373,98.57288630254344,0.672501104386923,0.05152065580558032,-0.1432501397106619
233,6.28970098363896,-1.7246605216291027,-2.12980040114515,4.0925220114804635,-2.530805219694292,3.29848802584093,4.8011895906295186,-0.00629639278823908,-35.7857990306508,29.275939231233018,99.18518030289769,0.43070409652009567,0.8327897047141282,-0.09041280683742588
234,-5.4636034605635455,1.2006025232087274,-0.2463565732819238,-5.026549934257952,-0.20618234571478233,1.7834335418403846,-11.235597748659444,-2.013906126333679,-2.6723334373570644,-43.980275276221064,96.32074466870459,0.18192475498104,-1.2553598851884198,-0.5681528927513964
235,6.886812122779229,2.3501958436942116,7.658395556111457,-1.2671070464399614,-5.226564216118898,-0.5270663020091525,-3.161137831840942,-4.929756250373004,12.918359645011607,-43.91718311765901,113.55914515251426,0.5650291696345678,0.2424802120900419,0.029498265850862425
236,-3.7734498577344415,5.276290471461874,14.301723600175347,8.50106488125711,2.4786091947181124,4.746147052200109,-1.2874645514269303,1.4642323405570852,90.51231932102507,11.146716657689787,34.11324365330256,0.09282273393354154,-0.11500521230525047,-0.2087069318496153
237,-7.620310662763105,7.5863393416201745,0.6060823571772436,1.2420797970413588,3.2130458625776663,0.7217690330957842,1.1904474797677416,-1.7945187405427112,49.62546807326915,-52.41008860664161,94.76154713893271,0.23037471961603806,-0.1900458027876191,-0.2257537081496666
238,-0.11179574255328978,1.3402518623851403,-0.5806663498658978,1.8838285869710019,-3.4337968714191405,13.589566570145786,-1.200491317031645,-7.426432603537776,3.0592796044861004,-42.365294092340655,78.26310681486896,2.5853141165429374,0.3077850191521506,0.06555073411285878
239,10.545544650834206,-6.494848988149439,8.309684467708673,1.7771639541747333,1.7483495365925754,4.235790444578012,-1.8410314029217731,3.1683541680822556,-29.623755897357327,60.60400108605,102.13426186738107,0.03136628577844631,-0.37036288071523316,0.2288620800800178
240,6.136400374413553,-8.535838006469245,3.124245044258477,-0.11441464949240461,10.483702827307633,2.589687977338784,1.983230797539493,-1.5936889763007445,-46.80283344467044,36.90056450829004,97.79049463798987,0.6153549317864981,-0.8011846649017261,0.5968322484519408
241,3.7064483886880777,0.5859145487143731,0.28755868560034975,0.47931883136170195,2.7611239078088667,7.8959822432840046,-8.431613160232915,-5.049173751337999,-48.07317460979582,-37.409065675929476,83.65537937590602,1.5837360595414285,-1.277401122702814,0.3388764457702572
242,2.1295745792795513,6.317967642887697,-5.630142220133911,-3.8225403436492345,2.053729472032516,-3.4793684089193673,-0.6384793107916333,1.3292327995360143,-55.11819389942157,-47.873444537191894,82.9669700222392,-0.47615859631198676,-0.1173123304947066,-0.3840220653752596
243,2.775363566551104,5.816438853841197,5.660314491932813,6.812724263687543,-4.476343008076444,-0.4419497674773018,-1.900155874117836,-5.078077148046547,32.65880635196788,-5.173561612647581,117.91444748671225,0.46757879740804775,0.3417850622902416,-0.11450945671704785
244,1.6577587306981845,-0.6983430475416331,1.6590472544774535,6.587027764542124,6.414356446900607,5.521363001897921,-2.7337240593818137,1.1523153566179258,-27.725797095624397,35.18805568625644,105.07262708106397,0.6011049998262612,-0.935394683529613,0.4718720455401265
245,4.8462083322088,-1.6992067961099475,7.500381971783014,-2.0337333834872187,5.588195050906509,-9.951334919579738,4.885993106249285,-1.0737592821668518,17.161744513528426,27.071702308716908,115.50150809734416,-1.035415168027391,-0.09238279240601868,0.17549978669107993
246,-2.2424274772984503,3.879563830281685,-2.7622127038118895,-8.280303458874178,-5.46077856233719,-2.6783014323385745,1.0762925303901307,11.128107373008675,7.343425822358755,-26.664732506508674,77.94180904310498,-1.9852735725594868,0.4789284401846332,0.350892650558537
247,-0.8525909460666371,-2.722255719733362,-4.1596271627870625,-1.501055901590891,1.4714791006819108,-3.4060171852446235,4.209091809996581,-3.5415580376225693,-12.644772828513561,8.196037100866643,124.07560906009662,0.029930676136940847,0.37079058288659883,-0.021442947520382248
248,-6.549219018882811,0.07883720979963996,-5.324949174532602,4.490304672488959,3.9855759120469223,5.199992136237076,-6.880646835647913,9.497655767901893,-33.666566203680915,39.279960496859744,101.7882009500124,-0.3940451506517071,-1.415084563248668,0.41574876260216986
249,-8.251781114881343,0.810548404566424,-1.31625330585663,0.8295633289883743,4.205260619202297,-0.8519464950448885,3.0679350838134,6.7703106909109145,38.09159111150336,29.676435830731894,109.20208356719442,-0.8870993008809869,-0.30728397554919457,0.3929422921702171
250,-0.6099898158594388,0.9856963345287664,0.9211347147296802,4.722683284645149,-2.98051665610364,-8.730585336253196,-1.6854766868918638,3.7031686206437655,13.626150574233323,63.32106991101948,93.71405544625807,-1.485731767688348,0.15840676160804407,0.1089945270711255
251,6.405802807327481,2.7562101448409844,8.361824399499394,15.50270745017633,-3.0959061475955463,-3.6929458752551856,-0.776942385127402,0.8741521220627452,19.590561422886207,99.00487670408063,48.622817740256416,-0.9387605067522662,0.25099452260914557,-0.1328355018401262
252,-3.7522436868951017,0.8159098891715058,2.4554143019224077,-0.7537643142244437,3.9170905545358607,4.321236890800498,-0.8679251209792218,-2.0914359600058043,24.46877591667822,-32.540034043166045,110.55670752705839,0.680844329431874,-0.6463779332704866,-0.3409344229535536
253,-4.954226874402617,2.3031947312279817,-7.426889758072376,4.166352200801548,-5.761767647735817,-5.1486755830345,7.3345075714923045,5.102958379754689,25.31760936845399,35.780979774345795,89.40474209445216,-1.1403483018135248,1.7341307877426262,-0.37109894862113
254,-2.9865873643981224,8.086893645028608,6.556176149288491,4.64540697628214,2.6276524205771956,-1.1298234384924963,5.254952165692048,-0.7048934686598324,81.00093887030428,-24.493454813841854,87.39277224932184,0.030211967404860804,0.4295667798132611,0.09239181431315202
255,1.225258210500855,-1.2181050727751737,5.589243793228729,9.01541399201663,-0.8852476616308325,5.747383829804994,-0.056351325349147816,2.409282718329007,34.341995826561416,64.7773461848273,90.78220926688752,0.256046901907791,0.07126359117224482,-0.1477098658508958
