163,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.194333519270884,-2.9284647554081857,54.022886431575074,0.027995419567504176,-0.9058727796788993,-0.016973481598033698
164,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.547168507660942,-17.02364228251932,55.489769487025654,0.5127241770911524,-0.5104318773451109,0.01134101364985331
165,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.608636174480168,-4.118425464914424,53.71409310470152,0.06261416837039374,-0.9172649390698999,-0.012431607403502732
166,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.570361121726364,19.18915951668893,48.1765906415676,-0.9020188276251306,0.9056294891947734,0.032455806232938186
167,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.015461205947943,-1.9804981168810514,54.220806890485306,0.00046233247116477135,-0.9015365056443161,-0.019748365169428725
168,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.24870173221778,-3.511463796651185,32.7684175569382,0.049141570887032415,-1.803367087556658,-0.05604127924389109
169,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.031216627477832,-3.0981581600003096,54.14970246643129,0.0285863430769426,-0.9275092764939322,-0.024375664221899664
170,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-6.300179753085445,37.097084612499174,36.76894123885177,-1.7608963667195576,-0.17619650927752414,-0.01390539802343651
171,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.10664986639003,-1.0904464921607087,54.28971447797083,-0.042289645705578305,-0.9188265170892602,-0.024246880398317048
172,-0.0,-0.0,0.0,0.0,-4.549494704264617,-2.646970639236912,63.23594924208665,0.01871314443165449,-0.1313846129667322,0.005199200424533361
173,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.545741049933937,-2.3367120578712957,53.993486241012874,0.007621672983576196,-0.9233900216459294,-0.02119169795011184
174,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.407333205664145,8.752119300844896,59.98657138945775,-0.4084203328052133,0.400853535187724,0.004131894615480004
175,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.33521955549911,-2.072384451145865,54.05544604490119,-0.000484117149756563,-0.9121723785372189,-0.018868023051558498
176,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.236495318882476,-15.975102220293707,57.20807162511292,0.49299212243002505,0.37358716799340963,0.01686350853018853
177,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.633714312833746,-3.5501961575510848,53.736924203606065,0.04685460388170258,-0.9109342637223545,-0.01484223294454421
178,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-5.418697795434284,-42.24790178534454,32.69773380632658,1.7965095428610058,-0.19881352163625518,0.03262179132555589
179,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.47150545396427,-5.103142470055758,53.53852854400989,0.12006423742443016,-0.9186051208261186,-0.007534398099268277
180,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.34415554729935,21.773010699976254,44.73431518049787,-0.9298834861766323,-1.014500133284882,-0.024689679006632062
181,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.01336534298376,-2.13915693720287,54.19334826010072,0.007132653003763848,-0.9184965686177069,-0.01573078942405079
182,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.17264194616996,-28.519722143841648,41.394591289600115,1.0204046818646724,-1.00621081581017,-0.017321469207106872
183,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.917885914801303,-4.662543749388931,53.92759699221139,0.08905701615956632,-0.9217131051648749,-0.01369818314788395
184,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.06996680121347,-2.6107032971206365,37.08274332046322,0.04879596268634885,1.6991116682705991,0.05871896039560916
185,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.229035961145243,-3.794285281291252,53.91891856395915,0.0591101768687369,-0.8954468927440457,-0.010484216947554218
186,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.955329879397567,-27.103653057911515,52.061381121807344,0.8965449735870036,-0.14846566366763567,0.018373889481823044
187,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.48790867236272,-4.483655813611762,53.7653976140528,0.09527730652846239,-0.9086246940428846,-0.010539244418314907
188,0.0,0.0,0.0,0.0,-4.336367891187081,-3.368560362486903,63.129070756535924,0.05753543042041996,-0.11848216127161215,0.006604625583743235
189,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.685321106895998,-3.9807407665029757,53.68904953970838,0.06811897471629856,-0.916339481291824,-0.009880576799737313
190,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.83578448920484,10.975327160260122,58.28142985148263,-0.4360202559109263,-0.5239748756616018,-0.006825382701675637
191,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.42385101790306,-2.862032270465477,54.01398272219653,0.03026199466179596,-0.914470362105696,-0.01892742530273702
192,0.0,0.0,0.0,0.0,-4.423123634732946,-3.0851054023146673,63.20448640321324,0.0467193785261128,-0.1227905338692183,0.006658531302877438
193,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.820204398774464,-16.951491791234332,55.322553195091444,0.5226111477292501,-0.5173483238690799,0.013144068376647524
194,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.44988165125443,19.331256067969917,48.17935671029933,-0.892336607933768,0.8997577890641728,0.024350953592982387
195,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.403741734819206,-16.36974483217915,55.575364685148315,0.5000534336592106,-0.4954338288715817,0.013852378559821167
196,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.052290537528549,20.776854878054138,56.83109443291015,-0.8348626447532936,-0.12245596872625841,-0.01847603930216582
197,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.476007805417382,-16.374159631392814,55.58574774016391,0.5013448894453862,-0.5022774577255734,0.01209809007913603
198,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.004860842010814,37.25998113173293,36.59599208577413,-1.7611464960990122,-0.11713895176102712,-0.018226458865118117
199,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.413416764084843,-16.840599837549888,55.50937185511147,0.49973654711952364,-0.49471619713621773,0.0025918488201988575
200,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.94914819881501,-42.33324440333428,32.638182674736335,1.792998898573552,-0.1767560630699494,0.030185619965073886
201,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.089637049523517,-16.495746087106966,55.4624647387153,0.5175931676863907,-0.5252813542344335,0.014087722243451985
202,-0.0,-0.0,0.0,0.0,-3.9309375906051542,-3.533837181977873,63.23937315439433,0.08252875987092471,-0.10141752503938559,0.00831961634919452
203,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.24308785453647,-16.63695540488655,55.34625564383619,0.5246103678974544,-0.5248509672732835,0.01716133461767548
204,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.228026766566487,21.85584451509996,44.739735093891525,-0.929957001812929,-1.0086666873659982,-0.024381201746089348
205,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.616643995082683,-16.5377143031221,55.54356888347067,0.5096937022447465,-0.5136269483356919,0.012728126196128665
206,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.247731158655938,8.60692617171975,60.01884422041739,-0.38936175120514654,0.38971684612033786,0.0016091342672692529
207,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.666237812813236,-16.452524282311657,55.525951716472434,0.5043525350418715,-0.5052387291733462,0.014403715775725238
208,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.8311436227918,10.481847225480408,58.33990831990748,-0.4198300761335862,-0.5210708829261184,-0.007190446185846857
209,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.606644980657563,-16.557758692793783,55.51007784606202,0.5070883618599109,-0.5098957250846681,0.011368045373262973
210,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.292581467940096,-2.8208755779116927,37.03616204683658,0.05172194602519728,1.7038961598530304,0.05606289334314661
211,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.39911867508458,-16.17324653583296,55.59345128765577,0.4996248260363642,-0.4938141314633878,0.016490766508481712
212,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.077423876327913,-27.403897844535436,52.036510705659296,0.9045996581760298,-0.11479890975635473,0.02424109977522554
213,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.893236264230481,-16.720860802147087,55.33906137962346,0.520628541333723,-0.5093974530873908,0.016154553087353155
214,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.164646627725176,-4.952224082305321,32.81559234478885,0.11391027662889006,-1.7990474034223638,-0.037196121829454136
215,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.89382113599244,-17.06897859191588,55.42600640023919,0.5228881863926305,-0.5258851447254625,0.012596687580510666
216,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.54744531606724,-28.697240552309438,41.06106509524585,1.0256172380637962,-1.0114540964804064,-0.006117654192488987
217,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.72776351050939,-17.380641596778844,55.28011055611054,0.5352772735428817,-0.5210107494430529,0.013573692590630538
218,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.433572748440398,-4.881248292268168,53.77368952140034,0.11075556869483122,-0.9193355024078832,-0.009200699543467953
219,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.917464590539282,-17.202386707979343,55.35362303586764,0.5294059455367,-0.5297242448459528,0.01535455477374962
220,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.712031589908122,-15.790105492534934,57.22887308650756,0.4949135171065159,0.39047737057469056,0.017629108019925517
221,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.867808586231192,-16.628644404034702,55.41439487723976,0.5172078043449564,-0.514237357937809,0.015326422056546461
222,-6.0,-0.0,6.0,0.0,21.865361875219833,-4.782315451155085,56.35717301818492,0.09375153472755786,0.8071027651515794,0.025933679228933644
223,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.770234267958017,-16.48739080110596,55.46354860736831,0.5118184424144377,-0.5067348775237971,0.018507702587484534
224,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.50165168380596,-4.816709332743926,53.703827081785676,0.10125792231121883,-0.9081884661318482,-0.010512859481387546
225,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.275257971446379,-27.199639005947517,52.05980185575697,0.9023827932073087,-0.16217103308927033,0.024517381525887755
226,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.759905883755977,-28.321475656512405,41.14257239311098,1.0218431619498287,-1.0116624418416498,0.0033160338397757866
227,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.534652982078114,-26.891504701009154,52.11818955122611,0.9087427463961095,-0.17340007250892614,0.02393464320939044
228,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.81751451873592,-15.869738059556596,57.25308655073218,0.505548206944779,0.39441559987955016,0.016139786675910428
229,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.9088779003412952,-27.43855679862787,52.136125088920096,0.9089917259703577,-0.10323314671468287,0.025316020366262362
230,-6.0,-0.0,6.0,0.0,21.872452725839423,-5.5558717537342375,56.28190019358951,0.12428861982712794,0.8089504717588061,0.024197228549256426
231,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.193187413351481,-27.406061460509846,52.21517079800219,0.9088187570016963,-0.07520393257324254,0.02663408763513409
232,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.91335939818714,19.353662700023932,48.4105104207665,-0.889359265774536,0.9008174306870484,0.010991816299866425
233,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-2.998013062011097,-27.154719485954274,52.28977636774131,0.8933780232176332,-0.06737340752012322,0.026419588947854032
234,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.9205479094001703,-42.31196765428763,32.79112291734707,1.8010000201538978,-0.1248006235777674,0.04572552324751325
235,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.632796523710894,-27.078112169604793,52.29904587965602,0.9276875407636338,-0.09875334081535475,0.02841386110392934
236,-0.0,-0.0,0.0,0.0,-3.586185321749369,-4.432120650592367,63.13531010863532,0.1086345507374476,-0.08407422356747692,0.010149321214310208
237,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.7837452758005696,-27.43483759920767,52.05582925797526,0.9188508376268382,-0.1012012083954022,0.026221426060539697
238,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.080423103082495,8.665886043689937,59.99101203361029,-0.3910217876975416,0.3936914238669926,-0.0011983510995804952
239,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.4809311750231586,-27.352719083060776,52.17017452027156,0.9031892731874072,-0.08417664274829992,0.02564129321967757
240,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.178645837716473,21.595123134741954,44.96228417197709,-0.9181390152958468,-0.9975041458244542,-0.025519440669143405
241,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.889642392801818,-26.99431174500475,52.15301735311931,0.8906428349145228,-0.14482824798073307,0.020768391634854326
242,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.421271910787269,36.89154301079796,37.266057872079315,-1.7435370075869967,-0.12514990044584484,-0.02100415537693246
243,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.519051817687128,-26.996354256633083,52.300053312014995,0.8840658105638471,-0.12623222824902025,0.0233975212834085
244,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.016841879574741,20.555862975920974,56.984465902383874,-0.8285243466341666,-0.12461393585621941,-0.018963115805528213
245,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.400403857166836,-27.04307896048232,52.224101919484994,0.8866948678552478,-0.12178863412855985,0.023023305077892905
246,0.0,0.0,0.0,0.0,-3.707887326925743,-3.45774368796458,63.225750330072614,0.06921862179008037,-0.0890983182604792,0.007047255018719175
247,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.323348719037867,-27.433327446749217,52.09371424292979,0.9013078700652695,-0.11864638473703393,0.025564550025330653
248,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.45939015077772,-3.6979907423069847,36.77631593211906,0.09194873203933687,1.7144397833337295,0.055167565413152334
249,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-2.16627814787644,-27.205014880904884,52.3044217180944,0.9054991103607526,-0.03521714454484964,0.02760988497887263
250,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.14474890525011,-16.035934578128263,55.45461528304406,0.5029495475236792,-0.5149414694986916,0.017846965570712973
251,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.9208700060827795,-27.339852825654418,52.07254830724226,0.9050120234502328,-0.10809731104550152,0.023482840288296503
252,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.531437391294162,10.1634271478612,58.51160115730954,-0.4053255818709365,-0.5082037491192299,-0.006172051756714949
253,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.416921233343842,-27.287713956849473,52.1146002875617,0.8964639683207147,-0.11934999052723728,0.025084116465878298
254,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.17506641163287,-5.173099009654919,32.81309475238217,0.12688740276294574,-1.798432719244944,-0.03934773966148639
255,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.805500619121673,-27.054181615686616,51.99790207802346,0.9018562314214749,-0.18541367100925515,0.019779613633685248
256,-6.0,-0.0,6.0,0.0,21.677180720413247,-5.384636622155256,56.39624429735895,0.11374464717788535,0.8063021873778786,0.025881960987459648
257,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.342542844718707,-16.48295980681749,57.21989658658519,0.5139951262594809,0.3990866496390405,0.023379803730020878
258,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.701147197815885,-42.394197010832244,32.606713606434894,1.8050174379767034,-0.11197241394099508,0.047637446845577205
259,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.046101122059156,-16.34343705141231,57.08280644467774,0.5241026466290756,0.4143959464371123,0.018062235301741746
260,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.320147003019372,-5.335854783444688,53.69614719598016,0.12806461955502418,-0.9021780416743266,-0.0044426732584900725
261,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.919436433333459,-15.95503460530179,57.14417743694108,0.5047949169380956,0.40055755483840894,0.016639809921371908
262,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.737535911700078,36.92000837008325,37.237463085464825,-1.7466621149803687,-0.09293289576098634,-0.022538299701902558
263,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.477127670605654,-15.748465098670493,57.303006713981105,0.48315135106070894,0.38918157266620784,0.0212838377931354
264,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.10949179725749,-4.412272979604836,32.93328063859876,0.08982967191091781,-1.7924020104942449,-0.049879614142574295
265,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.145867503470242,-15.98011715574853,57.261437459689446,0.4932962766552017,0.37559240189019183,0.01765240489408418
266,0.0,0.0,0.0,0.0,-3.937440125746278,-3.3916632651746568,63.22222914757913,0.0620011834601631,-0.09475650530908762,0.006463921568860515
267,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.7387718805426,-16.36358476802326,57.09173998857045,0.5055024095824955,0.3906330176768402,0.019213738533961508
268,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.0538954473339,19.40751938861152,48.294924570769794,-0.8943798883155616,0.904415500149554,0.011801153467541983
269,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,9.782223834868404,-16.325507220980853,57.2974002489736,0.5014630324071028,0.37361541890995303,0.023004169908632043
270,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.232886213832074,-2.9138247006819995,36.640580164279996,0.06102807388419497,1.7167254795009201,0.06309885321409205
271,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.162738529610209,-16.732800376431385,57.116924994491825,0.5199619869267442,0.3890513011411269,0.02344335627556316
272,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,9.607893487840613,9.14366339849579,60.152710667517326,-0.4174927176363318,0.3868860999300149,-0.002482361410659945
273,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.190893768335343,-16.51756629658243,57.21185484855991,0.5095637357824067,0.3883878995795442,0.022341783173965395
274,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.538507730295606,21.43846872444479,44.83020426373328,-0.9158785448361003,-0.9928894590097672,-0.03917201804939608
275,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.271726474730997,-15.896561839444303,57.30477180073868,0.48471715167565294,0.382014406199488,0.018979298289362737
276,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.0604562804683155,20.476225225086836,57.07261430883534,-0.8294004388639757,-0.08885064799984951,-0.02046369401660461
277,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.41373320801631,-16.04504542458392,57.265892190937606,0.48990246658695114,0.38938537226241865,0.022538078362644605
278,-0.0,-0.0,0.0,0.0,-3.0782303812123075,-3.0789911320421197,63.369778987745974,0.04587295080094109,-0.060275556445352776,0.005959798200796907
279,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.784926869178946,-16.278241699750964,57.10894713313883,0.49951701711977936,0.3984158171080549,0.021453436055243337
280,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.626949915638647,-16.33464286906812,55.508940137236536,0.5006189804042832,-0.5020595224420639,0.015771752615711794
281,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.742257103348635,-16.061303253935847,57.14803710868301,0.4978583375479681,0.39428904375271806,0.0192716093160213
282,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.637626238523097,10.07086265111542,58.48940751264661,-0.4069880025773351,-0.5103744371578336,-0.00878580568559639
283,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.509107562564566,-16.037201462779905,57.2119092852905,0.4928060066187274,0.38689905873115155,0.019237838615756345
284,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.1529423824117515,-27.488639038535382,52.099775512480164,0.9004561866204843,-0.07446651997055997,0.024926305716183907
285,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.933198670296974,-16.163591093783992,57.130820366299204,0.5041760548841248,0.4013289382743703,0.018307216557680677
286,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.733688702830136,-27.940999338419033,41.49892993696881,1.005457717152733,-1.0012346559946708,0.008691351617860579
287,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.79816785904859,-15.911306258620016,57.253443449612874,0.497016722451851,0.3964141567477475,0.01813259796264967
288,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-40.97899296078225,-5.162534724585981,32.97853148718694,0.12244062270791345,-1.7923562296411664,-0.040068541245270324
289,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,37.996259485815074,-3.150288790097818,37.090976920167336,0.0737837591844387,1.6992420480007464,0.06041218900522451
290,0.0,0.0,0.0,0.0,-2.540079241788092,-3.4850524433332737,63.329882475671695,0.06240219653923976,-0.032496155494372486,0.005734843895395851
291,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.26767437237129,-2.9111105657489134,36.7056488856187,0.06208951550456425,1.7225317229162387,0.06180536278650413
292,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-2.5003990154876448,20.21374984156776,57.33622435398392,-0.8325224231941413,-0.02524644926508772,-0.025257033361184025
293,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.22370742572522,-1.9068985139930987,36.72213756656284,0.008687339240729702,1.7212516919513754,0.0707641747822335
294,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.461789396179626,19.60315003548598,48.459887927166776,-0.9116968312063394,0.9202600353186351,0.01028613713905245
295,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.442072696002924,-1.4661194315004025,36.83782825852021,-0.013073158798679683,1.7227418363181375,0.07178964009190578
296,-6.0,-0.0,6.0,0.0,21.47272346084597,-3.25198117538352,56.819147215148035,0.0227086233870205,0.8317162830813292,0.03143449426776992
297,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.39156199131082,-2.201298205171412,36.56191024616189,0.02264799534600485,1.73443487312653,0.06942024699681684
298,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.200993770357655,-27.555949499604594,41.95377995432159,0.9901265788647278,-0.9733474747792756,0.011781084548097145
299,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.56155689475685,-3.5431356810235,36.912956149960884,0.08321451050059583,1.7111624500431974,0.06156037926375063
300,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.022192036202554,-16.167442930331504,55.7066526512277,0.5003167743897416,-0.4825499080885488,0.01754440365405202
301,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.233102158088656,-3.2009250932607074,36.78194276276688,0.07503824743012748,1.7148411312115515,0.06175491019978124
302,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-1.3314554406320127,-27.024766352478935,52.380648412029316,0.9005758507630812,-0.005701127826004936,0.027334603727172994
303,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.48572020177269,-3.592005807631125,36.70728451924338,0.09018340811572367,1.7211331985184453,0.05637769448591806
304,-0.0,-0.0,0.0,0.0,-1.6082045310431,-3.481630755159159,63.35141205119005,0.06445603231686953,-0.000606602594276313,0.00692254738506475
305,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.41929929451297,-2.828849683602357,36.471139732145275,0.06189115945777711,1.7340343122373323,0.06035600816559676
306,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.86948768318021,-4.184953350763095,54.02763611041864,0.07867487210107875,-0.8820044629645968,-0.00913432933304835
307,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.607780766241575,-3.007719435210362,36.863787684489175,0.060768928319241605,1.7150086307295378,0.05961242813165082
308,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.272683010801757,20.9370274725687,45.316105283702356,-0.9148644344084846,-0.9856915619912623,-0.052091374874190216
309,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.129921094214325,-1.905345328490455,37.00877557863693,0.006712975323046478,1.7083119037445318,0.06887276632538819
310,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.094558686380083,9.209277560519865,60.115941793281195,-0.43172898308213564,0.40490269040959237,-0.000548144839280435
311,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.293322118267525,-1.8306767906765344,36.694926131490426,0.005404084422899125,1.72387863377789,0.0714216851179632
312,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-1.608404707414536,-41.96369914932805,33.31475501932166,1.7882961057945095,-0.01772172995254842,0.05594007431477957
313,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.57812040866742,-4.319599188015218,36.80072060303302,0.12163976779345594,1.717865644563287,0.058124246911934116
314,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-14.936356231093924,9.617027887860303,58.68147884007526,-0.39349608066830044,-0.48541494898662735,-0.008597334476379533
315,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.338940288793424,-2.452011176001406,36.637938705116056,0.04148067993530835,1.7198363632121345,0.06385736110598907
316,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.300299795652421,-16.819784236927944,57.07809998203436,0.5257010570723357,0.3941338312813296,0.023293904116638717
317,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.32978011751763,-3.16505273864567,36.611604231842826,0.07509722749759351,1.7252502323160215,0.06117385901352611
318,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-2.248087535508759,36.830922448493794,37.237700902162146,-1.7512893555976632,0.02735636199752138,-0.029952356027947602
319,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.31374283488822,-0.9317861833623056,36.67993610469309,-0.03763514823395421,1.7277710187573856,0.07137321727416683
320,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.221492000782078,9.706109797458595,58.63156272199487,-0.40642659273220505,-0.4961846278399371,-0.011600326424709439
321,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.668307416650663,19.287394382093368,47.923289897854715,-0.9110442232691982,0.92589257370818,0.05319185125745182
