162,-6.0,-0.0,6.0,0.0,22.31904410609016,-2.5612698880200924,56.56014687348225,0.0037104424773893533,0.8251530917659488,0.029243775600231885
163,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.265781502985163,-2.2184156777110786,54.25358664623228,0.012848461622179983,-0.9152130526780227,-0.021169620033894505
164,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.34324330718627,-3.331604894174717,32.58833193608783,0.04310946822267826,-1.8135676605847422,-0.05748605172268331
165,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.95009486658681,-2.7800463876980075,54.29705815682938,0.01944609542519506,-0.9300806346373236,-0.022346407911706872
166,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.81207489758387,-26.534686938592472,44.29711299147536,0.9916151075468804,0.8825869734978644,0.039437201545042794
167,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.547280980258762,-4.100423215201403,53.82156492271885,0.07351862968837074,-0.9119283548852223,-0.011532540666049487
168,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.33904920746653,9.015119554535403,60.22762347127755,-0.4073076143004917,0.39723615495003745,0.0030371006322896356
169,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.371880367100076,-2.5247605463322316,54.17705655986184,0.024242208671957442,-0.9144032353983471,-0.019663125658792358
170,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.403505586742114,-2.0708677046683874,36.81326281617338,0.027403571294026107,1.7164635986509325,0.06238066635241458
171,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.2852128677236,-3.0710843380234394,54.08763939298046,0.03792884323593955,-0.9074243242405019,-0.015868994238127557
172,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.473844982554056,-27.439267884934196,51.977357028332804,0.9062518838325186,-0.13233409896397605,0.017139516600040185
173,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.566122178159844,-4.247110026809764,53.72878550571872,0.08232122220376059,-0.9159733789611211,-0.012436320806211685
174,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.608677683385224,21.047750750243694,56.99849542484668,-0.8490163810146938,-0.1487014941496486,-0.018518243987192443
175,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.43300842284198,-1.8893362072951447,54.19416503207103,0.002514477162024908,-0.9213295206156912,-0.020327491776207268
176,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.374187732100523,-28.5906764268463,41.294771274902274,1.0186422291534871,-1.0137304948563925,-0.017662386356779136
177,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.264509092497264,-4.282888564744042,53.867915709732785,0.08435422905437323,-0.9310957073870034,-0.016798799397238426
178,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-5.546460599630677,-42.47928146782476,32.58672695076288,1.807116600944107,-0.21306859213650306,0.02813018780136604
179,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.439039433091764,-5.148242210822417,53.797366892822296,0.12336131899754815,-0.9231182710005125,-0.011188726517450807
180,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.557905395778135,19.317238856220257,48.190852275352285,-0.8993022014637028,0.9116216391210794,0.04830079961534463
181,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.096398906324225,-2.356036234812109,54.34351450088988,0.016459839517973862,-0.9107250907327162,-0.023093808010762246
182,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.608900841098176,37.11320338872551,36.88488879377274,-1.7676132764739858,-0.14084669431433192,-0.01632845237199159
183,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.196294699632716,-1.1272327348969213,54.331725930138816,-0.03789714229132842,-0.9199233454946262,-0.02420269505609431
184,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.329766733233228,-16.94239170408929,55.54340387132595,0.5178930742596441,-0.5076142016589011,0.007103868545431182
185,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.557826240098493,-3.277077389554222,54.01884330437812,0.04753163602325364,-0.9221824817961501,-0.019897102733489096
186,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.920434258181544,11.086190188198543,58.4771767272137,-0.44701791134979507,-0.5341091787466878,-0.01223341211053635
187,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.5345829243213,-2.015161023906302,54.13805903770077,0.0027161563783651924,-0.9238211367470346,-0.02057765732161467
188,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.54005354538026,22.362415110795467,44.35502664764587,-0.9561749999211837,-1.0284326991699035,-0.029146899558566565
189,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.04887783730139,-1.4827797245355896,54.45205435202344,-0.022256588207745606,-0.9244388870765028,-0.02252819240849948
190,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.334471315030811,-15.943305101236604,57.252110214242194,0.4958714265099785,0.3750488358050371,0.016006184354317637
191,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.826818769133965,-3.2487513855011514,53.83899961519428,0.04323306548474655,-0.9167483428582417,-0.01231640724620051
192,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.9509512295178695,37.21264589114455,36.69962687007221,-1.7713758499314327,-0.1593595537605486,-0.017897996198052796
193,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.481215557305504,-16.47295784094254,55.6185583406681,0.5038494215047521,-0.5066571880631353,0.009315869416116972
194,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.574320057169643,-28.455058239240174,41.23634968981902,1.0150321923810415,-1.0048156735381188,-0.006762242928359539
195,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.605271302682908,-16.940844762389105,55.656553607403865,0.5194673526923679,-0.5236049564510985,0.007593606279823284
196,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,21.931269681947555,-26.345701885518253,44.33354999063533,0.9915603812320233,0.8883759021206874,0.03585391496576294
197,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.735377144456777,-16.67140946875807,55.523930299176,0.520214086996766,-0.5115435924215502,0.01216890065419109
198,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.309755309294374,21.947343594669434,44.80459019487287,-0.9330116671095581,-1.0140302710317752,-0.025776918707896244
199,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.549581203549877,-16.685109531921853,55.615460357613,0.5120653337056399,-0.5154965153282741,0.01038930584524721
200,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.510834842816365,-2.762399227436532,36.88977542693639,0.05984034504263589,1.7102179606972918,0.06440269824199071
201,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.367915259479489,-16.40045430766287,55.70006352124663,0.5069059583737462,-0.4962240294909497,0.014222147936725486
202,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.0722603817272045,-27.415570539764445,52.12919635184025,0.9049955854140947,-0.11514203871970542,0.02277184291052499
203,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.021550182663987,-16.655301868600333,55.40939628762759,0.5215061855973324,-0.514538764885312,0.016648191197635637
204,-0.0,-0.0,0.0,0.0,-3.550911878347236,-3.5957225237260104,63.4458878492255,0.06922035309249755,-0.08485590668750442,0.007759871627135007
205,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.159250475742454,-16.834907167993748,55.30661427598224,0.5220271172026152,-0.5197972542908826,0.014534639464751437
206,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.941164550542055,-16.128667945268006,57.20484261499557,0.5099751136833751,0.40159483853320954,0.0174818844051778
207,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.948444068687792,-16.69872956077637,55.450833941385724,0.5197392506436875,-0.5139076332855761,0.01566580677370708
208,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.814452653742677,10.774451023585243,58.496397032586145,-0.42514706197223273,-0.5209698047644165,-0.009156755432137884
209,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.703913440548348,-16.76812351713542,55.51282286482392,0.5151685326991791,-0.5149327354766702,0.00984808386602716
210,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.9121942653169555,-42.53836369601339,32.579992008512754,1.8098372293497382,-0.18031301202772398,0.040042182584139954
211,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.350537651250846,-16.6982922433495,55.380918054174344,0.5340416187571873,-0.5338761867037418,0.01807918131971133
212,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.273050877492096,9.004746702679881,60.169303129228,-0.3952421669314294,0.39340777947538197,0.0005608146873219868
213,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.904311119684422,-16.59797402194178,55.524731700942695,0.5138387574649144,-0.5133610133466504,0.01387457609287
214,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.18551302325497,-4.690333983786786,32.58668102289479,0.10968194846566226,-1.8086674252179038,-0.04300152674126349
215,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.706173352139302,-17.578191633755353,55.43544309484233,0.5370888010206333,-0.51861275045604,0.00903235564615186
216,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.58905720850086,19.309345857538545,48.339784241316195,-0.8871234375322435,0.9014969501938048,0.028778718398532317
217,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.578702550523104,-16.4363864958722,55.58334275600005,0.505046233724253,-0.5046527130356465,0.01218739342261527
218,-6.0,-0.0,6.0,0.0,22.07383037958462,-3.8448566991387167,56.54076618540441,0.05705454856255954,0.8152203099070385,0.027272903261550227
219,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.690551087297194,-16.435580513909713,55.61277168092434,0.5105407697090543,-0.5067652206151483,0.01723988088883504
220,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.539819672267868,-4.149608196845747,53.76309421117756,0.08132980503405109,-0.9150071724166813,-0.012852744972460483
221,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.76475752274014,-17.109738045559993,55.507532942262216,0.52196604398889,-0.5205152225454095,0.010522705070057172
222,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.474241493463893,20.969988223667343,57.00473080113416,-0.8421412609078129,-0.14233241860982182,-0.019490496944742218
223,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.624840747463594,-16.67825816111352,55.60044061377806,0.5123655370667513,-0.5154295598412358,0.010388731359908952
224,-6.0,-0.0,6.0,0.0,22.250865676878732,-3.8923046975028797,56.469232267731414,0.05697544984107619,0.8211465929328445,0.026785544884653636
225,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.2828713577940363,-27.632216287803317,52.10072853602814,0.9072799641895908,-0.07875323822803142,0.027106676593702903
226,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.52699905968626,-3.274778944866938,36.56256029672318,0.08081324833625572,1.7252427220571467,0.057870605259961204
227,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-2.0140328117233537,-27.330128192778176,52.302881953907885,0.9103288885806791,-0.030682055412029143,0.02661212845977262
228,-0.0,-0.0,0.0,0.0,-3.0742514825487888,-3.4861126333548498,63.47468526966823,0.07726520848177432,-0.06048359427002299,0.007816529204724688
229,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.386431124596413,-27.909055399533997,51.99781599353942,0.9212559292576348,-0.07693811159403645,0.02693542542839169
230,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.285674731552206,20.93176180655209,57.25810342397317,-0.8401122122542051,-0.09412877724724009,-0.02498024836174379
231,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.7488220964980457,-27.53762809767312,52.1119747031959,0.9040716875546033,-0.09382460482592901,0.024399779167719182
232,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,22.179829583544546,-26.63468585975795,43.978211735093,1.005689124516044,0.9057985815169279,0.040748171454231846
233,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-2.438457825167177,-27.30735461864265,52.316646920836135,0.9180346307000352,-0.046734846241702314,0.02580004704570614
234,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.626740364401854,10.367352061752797,58.63673126777269,-0.41184679842499883,-0.5151778968877476,-0.008462224562064132
235,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.1230313826676905,-27.56760231067375,52.11297061742144,0.9056258394394039,-0.10926151659213114,0.02362995622630179
236,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.249587856851832,-16.133656722569896,57.16364755924067,0.5120583361445449,0.4093467008435292,0.016948829537199585
237,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.0954310211224083,-27.686778743696124,52.111765021577426,0.9138215536614389,-0.07180228416762816,0.02491005259141307
238,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.6032772301842755,37.06918166916793,37.097562990838796,-1.7580454310023754,-0.08968175993021411,-0.022861437728323664
239,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.845878038214437,-27.36891556676437,52.2164000059704,0.8968097430563586,-0.10021631465574948,0.02299587521861264
240,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.042462214126957,-42.466754212083515,32.75856440435333,1.809091664642843,-0.13634701122648632,0.043924220937654995
241,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.750002011161044,-27.068816355393096,52.38785572416819,0.9260881851673999,-0.10381456941818622,0.02558448685575449
242,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.50895556883536,-16.293760128595068,55.39195808457811,0.5275363724105364,-0.5324643220358777,0.021957109033787118
243,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.362737710106202,-27.442819946173614,52.11408313094255,0.9218008978698422,-0.1270120136988085,0.022264186878996707
244,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.819101535592992,-5.2957709338489,53.5281539925608,0.1290561006229664,-0.9227991941963622,-0.008134209361916753
245,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.893043398036028,-27.428624825004846,52.03664765040395,0.9167576898572577,-0.15083839866357843,0.02127999124621025
246,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.325644900738666,19.397192251396547,48.414293576456174,-0.8879516845502673,0.9113930050621055,0.018521672211097955
247,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.151796702855478,-27.50210166112018,52.17899169203814,0.9042753881300825,-0.07304015193960461,0.025222650368756296
248,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.26461253170437,-5.012635849003658,32.758292375718696,0.12340066597407154,-1.8038714286487851,-0.03958309266874189
249,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.647231370142634,-27.113145669597998,52.047157812803874,0.9074813231572711,-0.17934246093644296,0.019420518640081957
250,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.096253257958608,8.837920642543253,60.251814140633385,-0.39337093038838367,0.3918538700979882,0.0015003150552679125
251,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.9292597197564447,-27.530733776065432,52.121404068238846,0.9049065495909512,-0.10374807688950427,0.02416569673901462
252,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.82047169272481,-28.353267397878312,41.121952462377934,1.0208443837407981,-1.015544530201129,0.0028245964020335895
253,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.1238358739279874,-27.207740536552336,52.04056878929737,0.9201865037890427,-0.15893081644330517,0.023301655617250287
254,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.248448847468126,21.855861913849793,44.862505069675464,-0.9267880547526641,-1.009003057881511,-0.0244767249923711
255,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-5.2437167880490705,-27.197848388413803,52.09192126141291,0.8980464213424204,-0.1609273268610666,0.021210764685637498
256,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.841431305113915,10.592985680302718,58.5134093390394,-0.42161617740345825,-0.5265469191086152,-0.007072884875927711
257,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.999963715774811,-15.838854758342848,57.23669776406736,0.4911759101748143,0.39674182895417454,0.018906626508515066
258,-6.0,-0.0,6.0,0.0,22.209567914974684,-4.614950085880679,56.375556364108704,0.08430083558050594,0.8191695332798536,0.027769640217730908
259,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.380491009884054,-16.651993366919527,57.15363388792407,0.5177791153781337,0.3977350780144284,0.02520357532730197
260,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.58570171130826,21.742838433758294,44.7057566253749,-0.9269484235584171,-1.0045937936649265,-0.0377651939655515
261,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.664284093365694,-15.873634541288311,57.27847566729331,0.4897643163578342,0.3890167071863422,0.019399495205869116
262,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-3.517261420090037,-27.606190702539095,52.08120862403213,0.9057425998457167,-0.08998253599857484,0.02512785273933367
263,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.174219645686861,-16.312160365982237,57.067124510541035,0.5152555588263517,0.40326505076323416,0.01848888826898596
264,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,22.20109436225559,-26.924222161756063,43.807769000166914,1.0006149297796276,0.9050679175127405,0.051796226275840976
265,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.688522813052742,-16.419921526599467,57.14458192579204,0.5235911004489296,0.4013181283419736,0.020448758815573884
266,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.663090109228463,-28.109154554907974,41.45767811882246,1.0154693141075086,-1.0019187182789888,0.00470123480533499
267,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.062438414305774,-15.991546950944297,57.20469789417773,0.5083560380210695,0.40238204905630115,0.0169208019001878
268,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.644290144250803,-4.705961246388,53.67080891649849,0.1103625373567754,-0.9147420781429509,-0.010219576506400412
269,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.992763703261858,-15.981947526720461,57.21261386057503,0.503778059537531,0.39972619088231476,0.01688106972858787
270,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.8871014647464506,-42.388703952927756,32.71967014106446,1.8108617100924096,-0.12751193384026585,0.050265581525978695
271,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.383383369412513,-16.183443289780627,57.15689758457478,0.5200609204418769,0.4185310599566524,0.017534883953719035
272,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.16930818696447,-5.380685747303545,32.79617562076071,0.13815465158396198,-1.8027280556677572,-0.03769378721160841
273,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.724417062690947,-15.95803245086941,57.22747734890413,0.5014701374917256,0.3936918890491563,0.017148921567196086
274,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.9707715810978925,36.95712928766366,37.18906650109069,-1.7543170908133,-0.10435402174965658,-0.02277969398408272
275,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.513308514750037,-15.875982452158553,57.3257962686357,0.48845856200511495,0.39020553928287677,0.022549632229579536
276,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.360059060554661,20.964262105491372,57.163770714856966,-0.8457195396697106,-0.09794232840520858,-0.023024827480847554
277,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.612324300795194,-16.012962567256125,57.309707476958266,0.49207977241717243,0.39552981550849825,0.023423283525920987
278,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.466389562873758,8.960427530193414,60.21907834161884,-0.4082958945202758,0.4085731814477274,0.0014700900921295033
279,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.727498865255427,-16.15035424126461,57.245056370935544,0.4963324664030359,0.4000482433453089,0.023767739126230036
280,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.76698494234668,-2.9578478379510216,36.47472466711517,0.06615647770291574,1.7268147519004322,0.06795721932045029
281,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.743611182327044,-16.677500373593887,57.09243924739991,0.5210837968011487,0.40953123245442913,0.025702441687989703
282,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,21.419905870341267,19.6426832985849,48.10790368844118,-0.9072941874010577,0.9266559060215396,0.011829184185803102
283,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.082276822952707,-16.57920248309958,57.25175116811951,0.5119897259124152,0.3855132350803017,0.023370244915017366
284,-0.0,-0.0,0.0,0.0,-2.5160159804138544,-2.9714592361023335,63.55500765441654,0.047395436798483855,-0.03831784313820409,0.006151017351449871
285,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.023462362751246,-16.601015332876187,57.044345530708,0.5140174425868939,0.41058984228418893,0.022287111566896254
286,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.813230950799522,-16.439482493711836,55.52800117065878,0.5057457538581173,-0.5074389570801885,0.015508026924053583
287,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.97765484405383,-16.27926904247508,57.15946149390919,0.5093850064566247,0.40250813440923333,0.019276275845723806
288,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.61022531192343,-28.145815003865692,41.3938136449123,1.012448544314264,-1.0007191049016646,0.005482270128050028
289,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.367304877381514,-3.496251997969125,36.631908862798326,0.09308677424320472,1.7181723079847933,0.0613604836826631
290,-8.485281374238559,8.485281374238582,8.485281374238559,-8.485281374238582,20.634807961515662,-27.46611843999895,44.31420156624452,1.015947852323804,0.9063884026242071,0.08859940719385526
291,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.35638111101093,-4.076005780388641,36.621435835897785,0.11725595161759142,1.7249489797609292,0.06272661919115849
292,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-1.213850346418198,-27.209007267659842,52.39192139505886,0.9087651579487022,-0.0016398651400276465,0.02718146985428712
293,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.69025893877827,-3.752587101967322,36.540173162988786,0.09989829870368469,1.7307593049586365,0.055706812968976845
294,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-2.4782842455380916,36.87861201808377,37.33823518076352,-1.7557767973021723,0.01655642693171971,-0.030224995881944498
295,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.42481675228558,-0.9639385821110693,36.74677977051212,-0.03137183269389726,1.7273769663388816,0.07092369971190415
296,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.470411650364724,9.99600480441876,58.7406371227691,-0.41375396599151354,-0.5073410835409042,-0.012910375134112782
297,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.46980264703052,-1.7401954658978127,36.68282396412003,0.005221616426004071,1.7262619751246513,0.0692932495975257
298,-6.0,-0.0,6.0,0.0,21.563754041341042,-3.2434407070797704,56.95628557846064,0.023542071017339225,0.8324186671649642,0.03083693616846455
299,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.725223788408044,-2.2076889003324425,36.49684499288362,0.02667705528898779,1.738601760533713,0.07241727538411383
300,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.625562804325625,20.0797379665012,48.22224194516696,-0.937585208044562,0.9251504341067343,0.0017558568404531562
301,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.49666526423829,-1.0450902138665583,36.60623418942637,-0.027456964315409862,1.7354375625674026,0.07161870632054054
302,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.334785631097475,9.683693111996774,60.21927303199452,-0.45029813837478105,0.41721420571844087,-0.00037121697071350557
303,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.56499483851803,-1.442117107217257,36.532751530363456,-0.010529216778889787,1.7379589046620845,0.07225830436406164
304,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-1.3386575139968357,-42.14658216482471,33.17900652130366,1.7989333233117506,-0.008007325236633035,0.0593840470393074
305,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.40905179345256,-3.8562298353385245,36.53501528996177,0.10988941187379107,1.730902826946186,0.060607962026336656
306,-0.0,-0.0,0.0,0.0,-1.4191080210156883,-3.428862301711888,63.50956105426259,0.06610520729580363,0.0030653627831636263,0.007358957032401331
307,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.632351204809595,-2.6680185442823756,36.349238722254455,0.06007812590176594,1.7436306443310359,0.05964287962944741
308,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-1.5628067568402741,20.406573622974946,57.68410325533269,-0.8423402101307144,0.008387078453995736,-0.0289632856151864
309,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.55624801897099,-1.6491448952149028,36.4818199257492,0.0020640297348982956,1.7379389458740249,0.069829807787915
310,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.079167202428408,-16.05813415236696,55.824912286649564,0.49406861943720715,-0.4870683991579895,0.014630770577122072
311,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.518652402741,-2.624012016395767,36.53733316326509,0.053097399727952535,1.730332133904609,0.0635797160438242
312,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.486239242482142,20.909759149554162,45.24607281837177,-0.920392265376027,-0.9938950163081488,-0.057349237966748776
313,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.94104708504884,-1.9144025487470913,36.59842113913672,0.007013848451088452,1.725160073073618,0.07242060695801215
314,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.428983126071216,-17.075111036870766,57.05792698008072,0.5314027841698152,0.39932015580072305,0.024677715397231827
315,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.51346568738347,-2.7145337415994675,36.55591825774186,0.05345700716132138,1.733175398263044,0.06518978359749229
316,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-25.95187309796289,-3.39582568834075,54.134821513323615,0.05592339853150044,-0.8871253877608638,-0.012752162333866664
317,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.45883316208412,-2.3708752537024225,36.634324894547866,0.03854567721707555,1.7250625163257416,0.06383348900470603
318,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-40.99381870989379,-4.11437993147382,33.211376750558664,0.07789613094974382,-1.7865014140024007,-0.050690203576572126
319,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.573576911990216,-2.393935748401475,36.795963367064886,0.035808230947509914,1.7188687585364704,0.059035011591938476
