1816,1816,0A,0.104743,-0.596311,0.336503,-0.721254,62.5652,19.1068,-278.649,62.5652,19.1068,-278.649,0.0796282
1816,1816,0B,0.36497,0.5793,-0.346042,-0.641455,8.03225,9.18209,-269.177,8.03225,9.18209,-269.177,0.165171
1824,1824,0A,0.110023,-0.593038,0.337497,-0.722701,62.6168,18.8567,-278.75,62.6168,18.8567,-278.75,0.0708548
1824,1824,0B,0.364787,0.578939,-0.346118,-0.641843,8.07155,9.50579,-268.253,8.07155,9.50579,-268.253,0.135975
1832,1832,0A,0.11545,-0.590889,0.338147,-0.723311,62.8752,18.6411,-278.803,62.8752,18.6411,-278.803,0.0774661
1832,1832,0B,0.365226,0.578978,-0.346477,-0.641364,8.06856,9.19023,-269.041,8.06856,9.19023,-269.041,0.168235
1840,1840,0A,0.119235,-0.588663,0.338117,-0.724525,62.6764,18.3247,-278.817,62.6764,18.3247,-278.817,0.0675926
1840,1840,0B,0.365591,0.578945,-0.346757,-0.641034,8.05395,9.34908,-268.36,8.05395,9.34908,-268.36,0.142603
1848,1848,0A,0.124134,-0.586326,0.337999,-0.725651,62.5708,18.2855,-279.082,62.5708,18.2855,-279.082,0.0676469
1848,1848,0B,0.36547,0.578901,-0.346645,-0.641205,8.06472,9.37532,-268.31,8.06472,9.37532,-268.31,0.140775
1856,1856,0A,0.130969,-0.583492,0.339385,-0.726087,62.5585,18.2459,-279.285,62.5585,18.2459,-279.285,0.0685884
1856,1856,0B,0.365493,0.578678,-0.346763,-0.641329,8.06866,9.38187,-268.252,8.06866,9.38187,-268.252,0.140513
1864,1864,0A,0.13809,-0.581495,0.340066,-0.726051,62.6159,18.2611,-279.393,62.6159,18.2611,-279.393,0.0697025
1864,1864,0B,0.36548,0.578527,-0.346844,-0.641428,8.06775,9.39739,-268.234,8.06775,9.39739,-268.234,0.142273
1872,1872,0A,0.143973,-0.580638,0.339171,-0.726013,62.5956,17.922,-279.375,62.5956,17.922,-279.375,0.0679576
1872,1872,0B,0.365449,0.578483,-0.346814,-0.641502,8.06347,9.42648,-268.232,8.06347,9.42648,-268.232,0.142127
1880,1880,0A,0.149796,-0.579765,0.337707,-0.726215,62.5239,17.9696,-279.566,62.5239,17.9696,-279.566,0.0675327
1880,1880,0B,0.365446,0.578443,-0.346818,-0.641538,8.05325,9.42368,-268.229,8.05325,9.42368,-268.229,0.141307
1888,1888,0A,0.154633,-0.578407,0.33544,-0.727334,62.5169,17.8541,-279.832,62.5169,17.8541,-279.832,0.0740829
1888,1888,0B,0.36539,0.578476,-0.346771,-0.641566,8.06618,9.4423,-268.234,8.06618,9.4423,-268.234,0.141942
1896,1896,0A,0.159153,-0.577823,0.332218,-0.728301,62.4993,17.7715,-280.066,62.4993,17.7715,-280.066,0.0814188
1896,1896,0B,0.365436,0.578438,-0.346828,-0.641543,8.07257,9.43537,-268.227,8.07257,9.43537,-268.227,0.142053
1904,1904,0A,0.16381,-0.577423,0.329164,-0.728972,62.5535,17.3852,-280.13,62.5535,17.3852,-280.13,0.0806751
1904,1904,0B,0.365555,0.578339,-0.346942,-0.641502,8.06527,9.42487,-268.224,8.06527,9.42487,-268.224,0.141269
1912,1912,0A,0.171409,-0.576424,0.328743,-0.728205,62.5765,17.6476,-280.454,62.5765,17.6476,-280.454,0.0810042
1912,1912,0B,0.365545,0.578324,-0.346922,-0.641532,8.06185,9.43475,-268.23,8.06185,9.43475,-268.23,0.141216
1920,1920,0A,0.179057,-0.575541,0.329362,-0.726782,62.4719,17.3328,-280.544,62.4719,17.3328,-280.544,0.0813809
1920,1920,0B,0.365499,0.578346,-0.346868,-0.641568,8.06245,9.44836,-268.224,8.06245,9.44836,-268.224,0.141211
1928,1928,0A,0.188441,-0.574505,0.331581,-0.724215,62.5098,17.0445,-280.454,62.5098,17.0445,-280.454,0.0782029
1928,1928,0B,0.365456,0.578365,-0.346818,-0.641602,8.06464,9.46013,-268.227,8.06464,9.46013,-268.227,0.141446
1936,1936,0A,0.197182,-0.573585,0.33374,-0.721621,62.4888,16.8145,-280.443,62.4888,16.8145,-280.443,0.0728291
1936,1936,0B,0.365333,0.578423,-0.346706,-0.64168,8.06792,9.47848,-268.239,8.06792,9.47848,-268.239,0.141042
1944,1944,0A,0.205869,-0.572685,0.335807,-0.718946,62.4973,16.7072,-280.526,62.4973,16.7072,-280.526,0.0756394
1944,1944,0B,0.365216,0.578482,-0.346574,-0.641766,8.06415,9.49809,-268.237,8.06415,9.49809,-268.237,0.140195
1952,1952,0A,0.214375,-0.572344,0.337238,-0.716055,62.5155,16.4787,-280.555,62.5155,16.4787,-280.555,0.0746484
1952,1952,0B,0.365214,0.57847,-0.346587,-0.64177,8.06499,9.49506,-268.232,8.06499,9.49506,-268.232,0.140781
1960,1960,0A,0.22314,-0.57149,0.338991,-0.713227,62.5476,16.4156,-280.712,62.5476,16.4156,-280.712,0.0760397
1960,1960,0B,0.365182,0.578492,-0.346573,-0.641777,8.07651,9.49352,-268.233,8.07651,9.49352,-268.233,0.140606
1968,1968,0A,0.229818,-0.57059,0.339038,-0.711803,62.6098,16.1495,-280.597,62.6098,16.1495,-280.597,0.0669689
1968,1968,0B,0.365155,0.578495,-0.346566,-0.641792,8.07954,9.49353,-268.223,8.07954,9.49353,-268.223,0.140439
1976,1976,0A,0.235869,-0.569873,0.338162,-0.710814,62.4719,16.0153,-280.783,62.4719,16.0153,-280.783,0.0762962
1976,1976,0B,0.365131,0.578504,-0.346498,-0.641835,8.06931,9.49892,-268.232,8.06931,9.49892,-268.232,0.141779
1984,1984,0A,0.241517,-0.568972,0.337101,-0.710144,62.606,15.834,-280.918,62.606,15.834,-280.918,0.0744814
1984,1984,0B,0.365117,0.5787,-0.346059,-0.641902,8.06733,9.56793,-268.285,8.06733,9.56793,-268.285,0.142943
1992,1992,0A,0.247514,-0.568372,0.336651,-0.708771,62.6468,15.7625,-281.088,62.6468,15.7625,-281.088,0.0709376
1992,1992,0B,0.368797,0.578837,-0.344936,-0.640278,8.10414,8.77253,-268.125,8.10414,8.77253,-268.125,0.141234
2000,2000,0A,0.252898,-0.567731,0.336419,-0.707493,62.5847,15.7159,-281.138,62.5847,15.7159,-281.138,0.0754203
2000,2000,0B,0.37134,0.580528,-0.342689,-0.638482,8.13884,8.40812,-268.264,8.13884,8.40812,-268.264,0.143012
2008,2008,0A,0.257011,-0.567489,0.33507,-0.706846,62.6555,15.5577,-281.26,62.6555,15.5577,-281.26,0.0689804
2008,2008,0B,0.375179,0.581863,-0.341635,-0.635581,8.01767,7.74318,-268.415,8.01767,7.74318,-268.415,0.133701
2016,2016,0A,0.260463,-0.566925,0.33347,-0.706791,62.6356,15.3847,-281.28,62.6356,15.3847,-281.28,0.0759887
2016,2016,0B,0.376822,0.582228,-0.340172,-0.635058,8.00876,7.45219,-268.399,8.00876,7.45219,-268.399,0.13079
2024,2024,0A,0.262805,-0.566403,0.332144,-0.706968,62.5408,15.26,-281.341,62.5408,15.26,-281.341,0.0804222
2024,2024,0B,0.377117,0.582314,-0.33917,-0.63534,8.06843,7.47409,-268.299,8.06843,7.47409,-268.299,0.137735
2032,2032,0A,0.266029,-0.56518,0.332792,-0.706435,62.649,15.2501,-281.54,62.649,15.2501,-281.54,0.0729282
2032,2032,0B,0.377838,0.582337,-0.33847,-0.635264,7.98399,7.34637,-268.23,7.98399,7.34637,-268.23,0.138704
2040,2040,0A,0.269257,-0.563745,0.333793,-0.705886,62.658,15.0967,-281.563,62.658,15.0967,-281.563,0.0704307
2040,2040,0B,0.378749,0.582002,-0.338388,-0.635072,8.08934,7.27083,-268.109,8.08934,7.27083,-268.109,0.137759
2048,2048,0A,0.272185,-0.561446,0.334537,-0.706243,62.6374,15.1794,-281.639,62.6374,15.1794,-281.639,0.0715267
2048,2048,0B,0.377814,0.581069,-0.338281,-0.636539,7.91416,7.54442,-268.043,7.91416,7.54442,-268.043,0.13424
2056,2056,0A,0.272074,-0.55983,0.332109,-0.708711,62.6563,15.1039,-281.837,62.6563,15.1039,-281.837,0.0713771
2056,2056,0B,0.375244,0.579955,-0.339554,-0.638394,8.09985,8.00259,-268.028,8.09985,8.00259,-268.028,0.14895
2064,2064,0A,0.271736,-0.55759,0.329697,-0.711725,62.6475,15.3252,-282.078,62.6475,15.3252,-282.078,0.0802458
2064,2064,0B,0.371693,0.578455,-0.341544,-0.640767,8.08342,8.77661,-268.083,8.08342,8.77661,-268.083,0.149101
2072,2072,0A,0.270458,-0.554993,0.326774,-0.71558,62.6074,15.1667,-282.213,62.6074,15.1667,-282.213,0.0762215
2072,2072,0B,0.369397,0.577503,-0.343705,-0.641797,8.14893,8.9626,-267.851,8.14893,8.9626,-267.851,0.140846
2080,2080,0A,0.270078,-0.551542,0.324954,-0.719211,62.5394,15.0629,-282.355,62.5394,15.0629,-282.355,0.0745692
2080,2080,0B,0.368447,0.577863,-0.343048,-0.64237,8.12352,9.10876,-267.93,8.12352,9.10876,-267.93,0.133132
2088,2088,0A,0.271014,-0.546892,0.324241,-0.722723,62.5635,15.1897,-282.846,62.5635,15.1897,-282.846,0.0751919
2088,2088,0B,0.368919,0.577376,-0.343664,-0.642208,8.04929,9.03577,-267.887,8.04929,9.03577,-267.887,0.140728
2096,2096,0A,0.271013,-0.541173,0.323264,-0.727451,62.6074,15.4656,-283.092,62.6074,15.4656,-283.092,0.0841577
2096,2096,0B,0.368873,0.577382,-0.343562,-0.642283,8.05045,9.11023,-267.921,8.05045,9.11023,-267.921,0.140786
2104,2104,0A,0.269191,-0.536202,0.32058,-0.732975,62.6079,15.4788,-283.335,62.6079,15.4788,-283.335,0.0869081
2104,2104,0B,0.368985,0.577379,-0.343756,-0.642118,8.11197,9.16463,-267.958,8.11197,9.16463,-267.958,0.140276
2112,2112,0A,0.268614,-0.532388,0.318244,-0.736973,62.5445,15.7204,-283.589,62.5445,15.7204,-283.589,0.0956376
2112,2112,0B,0.368964,0.577164,-0.343932,-0.64223,8.03079,9.07094,-267.795,8.03079,9.07094,-267.795,0.134024
2120,2120,0A,0.267303,-0.530847,0.31415,-0.740311,62.627,15.3386,-283.768,62.627,15.3386,-283.768,0.0924593
2120,2120,0B,0.368618,0.577443,-0.343491,-0.642413,8.04881,9.16412,-267.924,8.04881,9.16412,-267.924,0.138913
2128,2128,0A,0.26842,-0.528745,0.313654,-0.741621,62.5682,15.3666,-283.853,62.5682,15.3666,-283.853,0.097512
2128,2128,0B,0.369712,0.577327,-0.343893,-0.641674,8.08933,8.79692,-267.789,8.08933,8.79692,-267.789,0.13746
2136,2136,0A,0.26792,-0.525852,0.31403,-0.743696,63.0066,15.0046,-284.001,63.0066,15.0046,-284.001,0.0996714
2136,2136,0B,0.36903,0.577297,-0.343834,-0.642125,8.07115,8.99367,-267.839,8.07115,8.99367,-267.839,0.137816
2144,2144,0A,0.269622,-0.526009,0.317531,-0.74148,61.7939,14.6688,-284.827,61.7939,14.6688,-284.827,0.112042
2144,2144,0B,0.368808,0.577366,-0.343691,-0.642267,8.0643,9.1076,-267.88,8.0643,9.1076,-267.88,0.138436
2152,2152,0A,0.272368,-0.52424,0.31922,-0.741004,62.51,14.239,-284.426,62.51,14.239,-284.426,0.0875971
2152,2152,0B,0.368736,0.577357,-0.343665,-0.64233,8.05723,9.1379,-267.885,8.05723,9.1379,-267.885,0.138964
2160,2160,0A,0.276371,-0.523855,0.319788,-0.739548,62.6605,14.2022,-284.858,62.6605,14.2022,-284.858,0.0953054
2160,2160,0B,0.36872,0.577321,-0.343716,-0.642344,8.05679,9.13908,-267.878,8.05679,9.13908,-267.878,0.140186
2168,2168,0A,0.280111,-0.523685,0.319859,-0.738229,62.7033,14.1152,-284.873,62.7033,14.1152,-284.873,0.0999676
2168,2168,0B,0.368703,0.577308,-0.343753,-0.642345,8.06526,9.14966,-267.874,8.06526,9.14966,-267.874,0.139884
2176,2176,0A,0.283011,-0.523398,0.319288,-0.737574,62.7137,14.2713,-285.01,62.7137,14.2713,-285.01,0.0910648
2176,2176,0B,0.368691,0.577276,-0.343803,-0.642354,8.0629,9.1462,-267.862,8.0629,9.1462,-267.862,0.138917
2184,2184,0A,0.283602,-0.524089,0.316344,-0.738125,62.7098,13.9214,-284.997,62.7098,13.9214,-284.997,0.092253
2184,2184,0B,0.368628,0.577277,-0.343797,-0.642393,8.06176,9.14245,-267.844,8.06176,9.14245,-267.844,0.138986
2192,2192,0A,0.286158,-0.524782,0.315951,-0.736813,62.7036,14.0342,-285.088,62.7036,14.0342,-285.088,0.0855348
2192,2192,0B,0.368573,0.57729,-0.3438,-0.642411,8.07024,9.14977,-267.858,8.07024,9.14977,-267.858,0.139911
2200,2200,0A,0.288243,-0.526615,0.314542,-0.735294,62.6882,13.6025,-284.912,62.6882,13.6025,-284.912,0.0881728
2200,2200,0B,0.368593,0.577253,-0.343869,-0.642397,8.07007,9.14993,-267.84,8.07007,9.14993,-267.84,0.140497
2208,2208,0A,0.290946,-0.527411,0.314535,-0.733659,62.7531,13.6343,-284.644,62.7531,13.6343,-284.644,0.0890589
2208,2208,0B,0.368592,0.577173,-0.343931,-0.642435,8.06739,9.15532,-267.832,8.06739,9.15532,-267.832,0.13965
2216,2216,0A,0.291622,-0.526772,0.318357,-0.7322,62.8118,13.4761,-285.565,62.8118,13.4761,-285.565,0.0759415
2216,2216,0B,0.368519,0.57714,-0.343946,-0.642499,8.07405,9.16352,-267.827,8.07405,9.16352,-267.827,0.140511
2224,2224,0A,0.288684,-0.525907,0.320343,-0.733119,62.6013,11.3501,-284.562,62.6013,11.3501,-284.562,0.10156
2224,2224,0B,0.368431,0.577114,-0.343952,-0.642569,8.07835,9.17282,-267.82,8.07835,9.17282,-267.82,0.141822
2232,2232,0A,0.287247,-0.523422,0.323416,-0.734112,62.7869,10.5285,-283.946,62.7869,10.5285,-283.946,0.104112
2232,2232,0B,0.368391,0.577062,-0.343997,-0.642614,8.0827,9.18555,-267.823,8.0827,9.18555,-267.823,0.142165
2240,2240,0A,0.288592,-0.524419,0.322867,-0.733114,62.7827,10.0936,-283.986,62.7827,10.0936,-283.986,0.102312
2240,2240,0B,0.368319,0.577032,-0.343987,-0.642689,8.07947,9.19784,-267.826,8.07947,9.19784,-267.826,0.142167
2248,2248,0A,0.291063,-0.526591,0.321558,-0.731154,62.7578,9.87277,-283.92,62.7578,9.87277,-283.92,0.100555
2248,2248,0B,0.36821,0.577033,-0.34395,-0.64277,8.08481,9.21293,-267.824,8.08481,9.21293,-267.824,0.143146
2256,2256,0A,0.291926,-0.528319,0.318015,-0.731112,63.0885,9.17487,-283.521,63.0885,9.17487,-283.521,0.0847981
2256,2256,0B,0.368193,0.576962,-0.344001,-0.642816,8.07851,9.2225,-267.829,8.07851,9.2225,-267.829,0.144478
2264,2264,0A,0.293077,-0.528182,0.318626,-0.730485,62.532,9.26772,-283.303,62.532,9.26772,-283.303,0.102908
2264,2264,0B,0.368124,0.576944,-0.343987,-0.642879,8.07908,9.24091,-267.822,8.07908,9.24091,-267.822,0.144775
2272,2272,0A,0.295593,-0.528816,0.316611,-0.729889,62.5669,9.22422,-282.894,62.5669,9.22422,-282.894,0.0824794
2272,2272,0B,0.368034,0.576928,-0.343969,-0.642954,8.0806,9.25671,-267.815,8.0806,9.25671,-267.815,0.14478
2280,2280,0A,0.297972,-0.529478,0.314769,-0.729237,62.8228,8.6957,-282.763,62.8228,8.6957,-282.763,0.100706
2280,2280,0B,0.367992,0.576875,-0.343955,-0.643034,8.0679,9.27558,-267.819,8.0679,9.27558,-267.819,0.144284
2288,2288,0A,0.301902,-0.530694,0.315547,-0.726395,62.7365,8.74392,-282.811,62.7365,8.74392,-282.811,0.106026
2288,2288,0B,0.367903,0.576903,-0.343932,-0.643072,8.07279,9.27421,-267.831,8.07279,9.27421,-267.831,0.14471
2296,2296,0A,0.304001,-0.532806,0.31459,-0.724386,62.751,8.47972,-282.656,62.751,8.47972,-282.656,0.0926016
2296,2296,0B,0.367884,0.576905,-0.343924,-0.643085,8.06693,9.2634,-267.83,8.06693,9.2634,-267.83,0.143797
2304,2304,0A,0.307336,-0.534782,0.314372,-0.721612,62.7973,8.52064,-282.637,62.7973,8.52064,-282.637,0.0906408
2304,2304,0B,0.367854,0.576908,-0.343906,-0.643109,8.0613,9.26151,-267.825,8.0613,9.26151,-267.825,0.142089
2312,2312,0A,0.309911,-0.536987,0.313235,-0.719363,62.8257,8.17777,-282.476,62.8257,8.17777,-282.476,0.0888076
2312,2312,0B,0.367838,0.57692,-0.343902,-0.64311,8.06431,9.26259,-267.812,8.06431,9.26259,-267.812,0.142145
2320,2320,0A,0.313744,-0.538985,0.312897,-0.716349,62.7748,8.15795,-282.558,62.7748,8.15795,-282.558,0.0939379
2320,2320,0B,0.367887,0.576895,-0.343946,-0.64308,8.06419,9.26497,-267.813,8.06419,9.26497,-267.813,0.141291
2328,2328,0A,0.315735,-0.54161,0.310597,-0.714493,62.868,7.69572,-282.388,62.868,7.69572,-282.388,0.0918497
2328,2328,0B,0.367945,0.576849,-0.343971,-0.643075,8.04948,9.26593,-267.802,8.04948,9.26593,-267.802,0.140952
2336,2336,0A,0.318422,-0.542314,0.310737,-0.712704,62.7345,7.62215,-282.081,62.7345,7.62215,-282.081,0.0861843
2336,2336,0B,0.367891,0.576894,-0.343884,-0.643112,8.05653,9.28235,-267.802,8.05653,9.28235,-267.802,0.141212
2344,2344,0A,0.320403,-0.542626,0.310061,-0.711871,62.8467,6.90742,-281.901,62.8467,6.90742,-281.901,0.0978518
2344,2344,0B,0.367911,0.576881,-0.343921,-0.643093,8.06687,9.27771,-267.817,8.06687,9.27771,-267.817,0.14204
2352,2352,0A,0.324873,-0.544019,0.310304,-0.708669,62.8798,6.92199,-282.08,62.8798,6.92199,-282.08,0.104877
2352,2352,0B,0.367992,0.576817,-0.343982,-0.643071,8.05909,9.2705,-267.808,8.05909,9.2705,-267.808,0.142217
2360,2360,0A,0.32741,-0.545324,0.310697,-0.706323,62.8601,6.46823,-281.955,62.8601,6.46823,-281.955,0.0983576
2360,2360,0B,0.368005,0.57682,-0.344,-0.643051,8.06666,9.26325,-267.814,8.06666,9.26325,-267.814,0.142473
2368,2368,0A,0.32983,-0.54596,0.311406,-0.704391,63.0654,5.97656,-281.739,63.0654,5.97656,-281.739,0.0869146
2368,2368,0B,0.368026,0.576814,-0.343995,-0.643048,8.06324,9.26432,-267.805,8.06324,9.26432,-267.805,0.141137
2376,2376,0A,0.332711,-0.546865,0.311174,-0.702433,62.9381,5.62803,-281.605,62.9381,5.62803,-281.605,0.0861547
2376,2376,0B,0.368019,0.576821,-0.343982,-0.643052,8.06582,9.27728,-267.807,8.06582,9.27728,-267.807,0.142256
2384,2384,0A,0.333674,-0.547041,0.31111,-0.701868,62.8805,5.40376,-281.77,62.8805,5.40376,-281.77,0.0866872
2384,2384,0B,0.367971,0.57686,-0.343955,-0.643059,8.08077,9.27397,-267.809,8.08077,9.27397,-267.809,0.142915
2392,2392,0A,0.335068,-0.547086,0.311646,-0.70093,62.7948,4.99857,-281.636,62.7948,4.99857,-281.636,0.0985166
2392,2392,0B,0.368003,0.576843,-0.343998,-0.643033,8.08551,9.26559,-267.809,8.08551,9.26559,-267.809,0.142522
2400,2400,0A,0.336009,-0.547766,0.312895,-0.699391,62.926,4.26792,-281.938,62.926,4.26792,-281.938,0.101799
2400,2400,0B,0.367952,0.576878,-0.343954,-0.643054,8.09215,9.27375,-267.81,8.09215,9.27375,-267.81,0.143392
2408,2408,0A,0.336433,-0.548596,0.313555,-0.698239,63.018,3.8871,-282.058,63.018,3.8871,-282.058,0.0884216
2408,2408,0B,0.367995,0.57685,-0.344016,-0.643021,8.09172,9.26423,-267.822,8.09172,9.26423,-267.822,0.142989
2416,2416,0A,0.337506,-0.548913,0.313309,-0.697583,62.8525,3.52779,-282.12,62.8525,3.52779,-282.12,0.0919384
2416,2416,0B,0.367947,0.57688,-0.344003,-0.643029,8.09382,9.26183,-267.825,8.09382,9.26183,-267.825,0.14291
2424,2424,0A,0.338355,-0.548455,0.313843,-0.697291,63.0903,3.22904,-282.337,63.0903,3.22904,-282.337,0.097067
2424,2424,0B,0.367931,0.576879,-0.343964,-0.64306,8.07629,9.26149,-267.815,8.07629,9.26149,-267.815,0.142166
2432,2432,0A,0.338469,-0.549429,0.315487,-0.695726,62.9407,3.08373,-282.689,62.9407,3.08373,-282.689,0.0938085
2432,2432,0B,0.367895,0.57691,-0.343944,-0.643064,8.08022,9.27384,-267.83,8.08022,9.27384,-267.83,0.142247
2440,2440,0A,0.338585,-0.549909,0.316972,-0.694614,63.0968,2.47097,-282.983,63.0968,2.47097,-282.983,0.0910997
2440,2440,0B,0.367887,0.576912,-0.343956,-0.64306,8.07985,9.2706,-267.828,8.07985,9.2706,-267.828,0.141989
2448,2448,0A,0.33917,-0.550138,0.318331,-0.693525,62.9862,2.00084,-283.293,62.9862,2.00084,-283.293,0.0961241
2448,2448,0B,0.367946,0.576894,-0.344005,-0.643017,8.0861,9.27197,-267.831,8.0861,9.27197,-267.831,0.144157
2456,2456,0A,0.341011,-0.55004,0.317796,-0.692945,63.0413,2.18341,-283.618,63.0413,2.18341,-283.618,0.0866813
2456,2456,0B,0.367925,0.576903,-0.343971,-0.643038,8.08173,9.2652,-267.824,8.08173,9.2652,-267.824,0.143643
2464,2464,0A,0.342174,-0.550263,0.317107,-0.69251,63.3014,1.90185,-284.09,63.3014,1.90185,-284.09,0.0869135
2464,2464,0B,0.367927,0.576891,-0.343954,-0.643057,8.06805,9.26782,-267.831,8.06805,9.26782,-267.831,0.142881
2472,2472,0A,0.343362,-0.551259,0.319409,-0.690068,63.029,1.93214,-284.71,63.029,1.93214,-284.71,0.0920628
2472,2472,0B,0.367895,0.576917,-0.343898,-0.643083,8.06264,9.28437,-267.841,8.06264,9.28437,-267.841,0.142964
2480,2480,0A,0.344286,-0.552388,0.320784,-0.688064,63.1048,1.90992,-285.297,63.1048,1.90992,-285.297,0.0877249
2480,2480,0B,0.367851,0.57693,-0.343869,-0.64311,8.05659,9.2817,-267.838,8.05659,9.2817,-267.838,0.142425
2488,2488,0A,0.344879,-0.552859,0.321838,-0.686895,63.4349,1.74539,-285.844,63.4349,1.74539,-285.844,0.0897802
2488,2488,0B,0.367849,0.576938,-0.343902,-0.643087,8.06658,9.27616,-267.839,8.06658,9.27616,-267.839,0.142113
2496,2496,0A,0.346013,-0.552802,0.323194,-0.685734,63.1541,1.88109,-286.081,63.1541,1.88109,-286.081,0.096913
2496,2496,0B,0.367856,0.576945,-0.343903,-0.643077,8.07027,9.28634,-267.844,8.07027,9.28634,-267.844,0.141305
2504,2504,0A,0.346885,-0.552248,0.323035,-0.685814,63.2063,1.94072,-286.191,63.2063,1.94072,-286.191,0.0921607
2504,2504,0B,0.367851,0.576958,-0.343924,-0.643056,8.08032,9.27511,-267.837,8.08032,9.27511,-267.837,0.141696
2512,2512,0A,0.346963,-0.552809,0.321381,-0.6861,63.1787,1.82147,-286.123,63.1787,1.82147,-286.123,0.093895
2512,2512,0B,0.367777,0.577009,-0.343857,-0.643089,8.0861,9.27352,-267.837,8.0861,9.27352,-267.837,0.142094
2520,2520,0A,0.34806,-0.552786,0.320889,-0.685794,63.2774,1.8545,-286.24,63.2774,1.8545,-286.24,0.0981013
2520,2520,0B,0.367784,0.577002,-0.343846,-0.643097,8.08209,9.27662,-267.843,8.08209,9.27662,-267.843,0.142785
2528,2528,0A,0.34851,-0.553627,0.31984,-0.685376,63.2053,1.75514,-286.172,63.2053,1.75514,-286.172,0.0904475
2528,2528,0B,0.36777,0.577017,-0.343844,-0.643093,8.08674,9.28486,-267.845,8.08674,9.28486,-267.845,0.142302
2536,2536,0A,0.350229,-0.554482,0.319694,-0.683875,63.1295,1.71809,-286.204,63.1295,1.71809,-286.204,0.0974988
2536,2536,0B,0.36779,0.577004,-0.343915,-0.643054,8.0973,9.28934,-267.849,8.0973,9.28934,-267.849,0.143469
2544,2544,0A,0.350724,-0.555913,0.319052,-0.682759,63.0615,1.34345,-286.045,63.0615,1.34345,-286.045,0.0993661
2544,2544,0B,0.367856,0.576969,-0.344005,-0.643001,8.10678,9.27681,-267.847,8.10678,9.27681,-267.847,0.144272
2552,2552,0A,0.352074,-0.555637,0.319572,-0.682045,63.1845,1.41248,-285.865,63.1845,1.41248,-285.865,0.0959248
2552,2552,0B,0.367914,0.576922,-0.344059,-0.64298,8.101,9.26946,-267.842,8.101,9.26946,-267.842,0.14291
2560,2560,0A,0.351323,-0.554462,0.321162,-0.682641,63.1992,0.901719,-285.582,63.1992,0.901719,-285.582,0.100743
2560,2560,0B,0.36798,0.576885,-0.344108,-0.64295,8.10311,9.26814,-267.835,8.10311,9.26814,-267.835,0.142986
2568,2568,0A,0.351321,-0.554173,0.322769,-0.682119,63.042,0.510203,-285.139,63.042,0.510203,-285.139,0.099007
2568,2568,0B,0.367902,0.576913,-0.344004,-0.643025,8.09245,9.28268,-267.84,8.09245,9.28268,-267.84,0.143264
2576,2576,0A,0.352139,-0.554025,0.323163,-0.681631,63.1946,-0.330343,-284.5,63.1946,-0.330343,-284.5,0.0985914
2576,2576,0B,0.367819,0.576932,-0.343942,-0.643089,8.08832,9.27976,-267.835,8.08832,9.27976,-267.835,0.143464
2584,2584,0A,0.354804,-0.553472,0.324667,-0.679981,63.2225,-0.472559,-284.281,63.2225,-0.472559,-284.281,0.110858
2584,2584,0B,0.367832,0.576896,-0.343946,-0.64311,8.07668,9.28869,-267.835,8.07668,9.28869,-267.835,0.142039
2592,2592,0A,0.354647,-0.554024,0.324647,-0.679623,63.0003,-0.848368,-283.681,63.0003,-0.848368,-283.681,0.0984497
2592,2592,0B,0.3679,0.576858,-0.344007,-0.643074,8.0749,9.29327,-267.831,8.0749,9.29327,-267.831,0.141162
2600,2600,0A,0.355134,-0.553195,0.325848,-0.679469,63.131,-1.0388,-283.259,63.131,-1.0388,-283.259,0.0940335
2600,2600,0B,0.367874,0.576859,-0.343955,-0.643116,8.06361,9.29973,-267.816,8.06361,9.29973,-267.816,0.140502
2608,2608,0A,0.354687,-0.552563,0.326672,-0.679821,62.9779,-1.53786,-282.817,62.9779,-1.53786,-282.817,0.101149
2608,2608,0B,0.3679,0.576807,-0.343979,-0.643134,8.04869,9.28137,-267.809,8.04869,9.28137,-267.809,0.140622
2616,2616,0A,0.355708,-0.551974,0.326762,-0.679722,63.116,-1.81848,-282.466,63.116,-1.81848,-282.466,0.103662
2616,2616,0B,0.367947,0.576784,-0.344007,-0.643113,8.04838,9.27962,-267.814,8.04838,9.27962,-267.814,0.139554
2624,2624,0A,0.356411,-0.552349,0.326859,-0.679003,62.9392,-2.18342,-282.105,62.9392,-2.18342,-282.105,0.10464
2624,2624,0B,0.367964,0.576772,-0.343988,-0.643125,8.03886,9.29275,-267.811,8.03886,9.29275,-267.811,0.139448
2632,2632,0A,0.357187,-0.55236,0.326979,-0.678529,63.0374,-2.49645,-281.552,63.0374,-2.49645,-281.552,0.0966955
2632,2632,0B,0.367943,0.576777,-0.343988,-0.643132,8.04174,9.28683,-267.806,8.04174,9.28683,-267.806,0.140148
2640,2640,0A,0.357949,-0.551975,0.327612,-0.678134,62.8568,-2.84181,-281.112,62.8568,-2.84181,-281.112,0.100568
2640,2640,0B,0.36796,0.576768,-0.344008,-0.64312,8.03954,9.28639,-267.808,8.03954,9.28639,-267.808,0.140871
2648,2648,0A,0.358549,-0.550959,0.328218,-0.678351,62.9813,-3.23469,-280.594,62.9813,-3.23469,-280.594,0.103678
2648,2648,0B,0.367994,0.576762,-0.344031,-0.643093,8.04785,9.29269,-267.809,8.04785,9.29269,-267.809,0.140849
2656,2656,0A,0.358632,-0.551503,0.327817,-0.678059,62.8981,-3.80955,-280.322,62.8981,-3.80955,-280.322,0.0966545
