DATE: 2024-7-3
TIME: 14-42-48
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 4000
---
3681,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,21.56400714423833,16.846383759915824,47.758107362864955,-0.7675419836218847,0.9020451708926334,0.013600503024710869
3682,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,24.38010943255452,1.105188579200501,52.11468219843815,-0.5204317278851966,0.995687645590371,0.11857237888166416
3683,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,13.613361533441264,18.568420514273868,50.72948876342935,-0.6600805650432746,0.8004133996562888,0.13755245980315428
3684,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,20.663813029388507,11.905344384097162,49.30948137815488,-0.559011883894451,0.6353938908426473,-0.0780195373771422
3685,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,11.313128987386165,5.611791479795897,55.89195434439217,-0.45177957254349893,0.3971989268114361,-0.02718725504128503
3686,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,12.119229763177287,6.533998760714866,57.68396641696028,-0.43776137748809474,0.2932533282171978,-0.04323406689283778
3687,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,6.93393186783328,0.3138831292857276,67.37139100480667,-0.4307941051536349,0.21608017609650998,-0.07558089813053956
3688,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.04548296341816638,3.4963118297860376,60.39696499624929,-0.4952487037131781,0.20177577123704715,0.06475879076949267
3689,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.0388049145058034,10.485405444272345,62.6432263703776,-0.5003199587629792,0.14872170805639312,0.008726254488407423
3690,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,2.3082137490344508,12.765866690699994,61.11745558616574,-0.5159490066271291,0.14053864893945384,0.014211294385254555
3691,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,2.9607476209016,13.075785011294357,59.489177423751094,-0.528547525979947,0.1360930897723014,0.01807233499254557
3692,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,2.699861517839679,13.117714067165736,59.467671107972215,-0.5320242365580815,0.12543129046649576,0.02105663831475974
3693,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,2.3023673100858844,13.332060960141376,59.50025760032384,-0.5364733091874938,0.11335076447189343,0.02027316917461315
3694,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.9765792735697403,13.308346597048,59.40127436299422,-0.5400698947287799,0.10470035551758713,0.02138521461110051
3695,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.784265890642473,13.315039251451537,59.43778034781027,-0.5431337537917122,0.09488135885902499,0.016220853599800873
3696,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.5993770749052203,13.46407780091522,59.432716053042576,-0.5462162103497027,0.0865416311492345,0.014447860439109055
3697,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.3534102151097471,13.64060673750339,59.29519010480741,-0.5495849041211164,0.08013334903055827,0.015772181506428555
3698,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.3124723929331594,13.592921682091117,59.294289701915694,-0.5505321625778505,0.07707242889638172,0.020038645844444057
3699,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.175141789442236,13.53079546307859,59.39155814002071,-0.5512574070807704,0.07248090699886878,0.021752914038046876
3700,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,1.1366538789950766,13.547094085986515,59.34002261417479,-0.5532041915086685,0.06718409423120113,0.017016579293764763
3701,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.8902260570408629,13.715671472313176,59.397135743087226,-0.5547649056351027,0.06239373576863466,0.019531656717790266
3702,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.7204711815269746,13.869211284163839,59.41692578735323,-0.5563769219124977,0.05842483425157838,0.02146102256202332
3703,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.7097317483234633,13.701569087219184,59.56324823686399,-0.5561052940236311,0.05524583430174981,0.020500478729455922
3704,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.6563602044122376,13.758770688574316,59.4207849972428,-0.5578807926567815,0.05333651006575103,0.022835949763490158
3705,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.5188493827882183,13.836945407733822,59.37644367730041,-0.5596198336942023,0.04901720856865596,0.020180094719776068
3706,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.39681774012281323,13.822073297338306,59.388735457048675,-0.5605591783572414,0.04594873672641121,0.019957888113149115
3707,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.274019966857594,14.01632782315778,59.491540259538745,-0.5611283299815255,0.042335640179573364,0.02121972582388905
3708,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.1436264647761334,14.036149412119101,59.508203190151725,-0.5622030782975755,0.038754581283056436,0.019940559252182556
3709,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.1430397577583875,13.960499621899004,59.47458470275475,-0.5627818607044188,0.0376934533212802,0.02153902557072679
3710,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.030871764261178214,13.909327385035255,59.41952117323962,-0.5640075357186571,0.0343705894591021,0.01984228412467728
3711,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.1525544817370843,14.079786738273185,59.47785293547222,-0.5651480910754529,0.02987538058337295,0.01785044380670025
3712,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.05771202683965271,14.018769216412664,59.30179167743467,-0.5662189860016031,0.030471693482014946,0.021121290303592707
3713,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,0.045710298391881565,14.219112454324602,59.347657118292766,-0.5648935420028973,0.030872719299171042,0.016818524357132353
3714,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.013793766176519284,14.252341063751203,59.3637603194748,-0.5653501753334434,0.02834955939476801,0.01581936430887136
3715,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.09201179492491462,14.260327081374726,59.356939484313436,-0.5660371275353743,0.02709893506009898,0.017472679131033737
3716,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.10610976530551852,14.209747332406465,59.32930929881663,-0.566176047139823,0.026229213828882998,0.01740398069173732
3717,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.21623193898540194,14.258572480066533,59.367626374085454,-0.566986279391628,0.022160816727002878,0.014448037915052909
3718,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.27917009614338895,14.295545794066243,59.29384961965773,-0.5683558062086423,0.021612725699091402,0.017737450810947332
3719,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.3110591390074404,14.285221805859805,59.23746579184937,-0.5689636403361614,0.021019759655655716,0.01894420020897159
3720,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.21488456669663947,14.092604898843945,59.44661920140009,-0.5681270714001736,0.02226772319389509,0.019164260066063258
3721,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.2589982555255972,14.112928010491743,59.43599017858052,-0.5687489228905791,0.02064680179440934,0.019405864745978173
3722,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.29696659644949364,14.124256077964532,59.42805549742855,-0.569278519709107,0.01915543045805941,0.019573367840014913
3723,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.34254681348869553,14.129095687042849,59.42381679628584,-0.569832780627137,0.01758884224843303,0.01940189677632817
3724,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.3889863932504909,14.126757217807068,59.40864989552083,-0.5703750547164528,0.01615899788135257,0.019323023359193392
3725,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.4354448953083363,14.141784325130942,59.397891414426944,-0.5709159009668388,0.014715521718985877,0.01946835969166058
3726,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.4706075867104289,14.16090025080797,59.38988267015784,-0.571407555848102,0.013485749563830996,0.019762728408792854
3727,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.49984570973282416,14.172600042023305,59.36567989021089,-0.5719038121689183,0.012376867504809836,0.020035325961523423
3728,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.5323883395148954,14.181622652370635,59.36730350553565,-0.572289057086262,0.011105923480868501,0.020000636625111617
3729,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.5651274904751631,14.200560737873815,59.38219158088021,-0.5726003925484214,0.00980780713157917,0.019974427393189866
3730,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.6018871472895313,14.204939969589901,59.384676698286746,-0.5729918820158154,0.008612754909607272,0.020142140354406125
3731,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.624748211744631,14.199801985406367,59.38328275837218,-0.5733396682412046,0.007454661697000858,0.01989175913306578
3732,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.6557257338423312,14.204962205150338,59.371163907850864,-0.5737258177419906,0.006568593530909322,0.020365319645625247
3733,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.6819868125609645,14.216327333504609,59.35345733562392,-0.5740944525827301,0.005875057585870813,0.021242115061561897
3734,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.6961192590535461,14.223367407328453,59.35411244034379,-0.574385309182228,0.004971829230558011,0.02142773946196337
3735,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.7314174441064978,14.22806418052835,59.37229709772931,-0.5746352854279195,0.0036789642548763716,0.020829583294057707
3736,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.7766788155421125,14.226605980453002,59.36241644108026,-0.5750608443017794,0.0023857810656740157,0.020223447605395392
3737,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.8145288128420418,14.229930898363477,59.354691812670445,-0.5753829511817544,0.0014568882166098572,0.020389916103679538
3738,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.8506493873053245,14.247554162834945,59.369667466038884,-0.5756024676734315,0.0004950993410194229,0.020699515539312548
3739,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.8870402610381234,14.266841378891314,59.35940349939367,-0.575976580360797,-0.00037622725549158376,0.020975828841906324
3740,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.9246942078542304,14.282961463007325,59.35198554088567,-0.5763636913857221,-0.0014983264423318846,0.02050013389087784
3741,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-0.9741377174744201,14.302745902598815,59.3573512904455,-0.5766675715053603,-0.0023928341846952807,0.02094121568781731
3742,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0036594315017737,14.312268665712878,59.37098962046935,-0.5768352525193152,-0.0032842074178747512,0.020938848452552183
3743,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0144185151673213,14.315230264166871,59.364850813886456,-0.5771606964792539,-0.004254240322585718,0.020188168936248235
3744,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0481053798901172,14.31024906881072,59.353108349037875,-0.5775234561648301,-0.0052709385252305875,0.019498668998360516
3745,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0612906707276721,14.321813099866972,59.33524302819655,-0.5778621778095534,-0.005883652686316561,0.019714012734111594
3746,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0699864500682423,14.313081412219304,59.32853854644885,-0.5780407304116835,-0.006166772113456403,0.020400495589107025
3747,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.0874782486503278,14.320699576768646,59.319419054995045,-0.5783136983373962,-0.006784441361290537,0.02046257348306091
3748,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1064341172234435,14.318591727947023,59.31469838133611,-0.5785309445124764,-0.007492846775058116,0.02018188966743095
3749,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1268192367032555,14.32144842036962,59.30418885412953,-0.5787976661234304,-0.008205141479536614,0.019930004924115993
3750,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1487159571224907,14.326317766009453,59.317643860455696,-0.5788959867663322,-0.00877313577448735,0.020309594839001934
3751,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1521030136668031,14.322071179581144,59.29393891096337,-0.5791771333719634,-0.009195205922818458,0.020331481393467972
3752,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1678796529107984,14.324105276880346,59.26105763451303,-0.5795362571435292,-0.009695886205192973,0.020272443659361136
3753,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.189752922410193,14.325527046895417,59.26584473362808,-0.5796591513548508,-0.010247239884159631,0.02033597647611192
3754,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.1999546418831954,14.335098393873352,59.272945138651316,-0.5797598020158011,-0.01064127071022965,0.020767535701183185
3755,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.222397298033684,14.336526286748324,59.27611236573777,-0.5799114748153233,-0.01125567822284583,0.02066389329052893
3756,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.2438692589294078,14.367289105901392,59.280200039103114,-0.5801278638693133,-0.011961864923434602,0.020636759029198117
3757,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.2651508532169942,14.387853530455715,59.29310551256638,-0.5802663364301798,-0.012542610232415385,0.02092868642681253
3758,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.2712013196757255,14.3987658577378,59.27145365302349,-0.5805331818676591,-0.01301877129921513,0.020756323833842103
3759,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.2757575871986973,14.40939736252372,59.266311587280846,-0.5807595956341214,-0.013587031008028543,0.0205486146613046
3760,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.2814022923356987,14.401894427690507,59.241955789581475,-0.5810518654038334,-0.01401504080608303,0.0203013361394756
3761,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.3095733433917474,14.421819538195649,59.262049769420294,-0.5811936661246284,-0.0148479360249874,0.01994334942989644
3762,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.3230424381398365,14.426253085528913,59.26819721953536,-0.5813391494617272,-0.015317620579277862,0.02011257788102046
3763,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.348242509742434,14.438540913516391,59.26319643814498,-0.5816231325633148,-0.015990182284939928,0.019912394377075204
3764,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.3592963211430913,14.445248068258593,59.26429033629726,-0.5817645002128724,-0.016411933855181082,0.020188487685789007
3765,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.3773840932201153,14.458715941051025,59.258238838774965,-0.5820174022307091,-0.016843759777926435,0.020418529334517675
3766,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.3876161498433817,14.476409839693531,59.269964618247435,-0.582133516965921,-0.017363611235555822,0.020458981145594565
3767,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.384391579499166,14.461905981486353,59.26251651586137,-0.5822414239971772,-0.017704357323408634,0.020358909400946017
3768,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.399254259172011,14.472257440838007,59.276664804120806,-0.5823243986397093,-0.018042762160016053,0.02086195388285443
3769,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.4124555495117477,14.470731902790789,59.26717625595496,-0.5824754579181421,-0.018283237715906186,0.021232482768353975
3770,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-2.070822241317586,14.091734991759381,59.496725307085235,-0.5793208367108579,-0.03513244774973756,-0.004194755814842106
3771,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8816351213225744,14.449935285483434,59.13826411040018,-0.5894656043959631,-0.02330031673592544,0.020588554531979872
3772,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.578339029098018,14.697501659769188,59.211506533806975,-0.5900661638936386,-0.02304717134233803,0.019115293697101923
3773,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6259380156685381,14.827325769271567,59.203805513996194,-0.59025762817575,-0.02210374606724328,0.024472986898100173
3774,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6383567866952546,14.80196469575165,59.186718382998215,-0.5903364242553704,-0.021989364937871764,0.02493005555026889
3775,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.54245213816381,14.713932988410534,59.14522618905861,-0.5903910771090997,-0.021992558317564755,0.022758794143435998
3776,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6062119124481313,14.782789921494725,59.258125765930764,-0.5902776222099707,-0.023953981684006108,0.020418488445143476
3777,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6494580955773444,14.641989364005127,59.22599678758254,-0.5903567021112831,-0.02447228153642939,0.018590421480742608
3778,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6131310992555399,14.699745872879333,59.136923823150816,-0.5908676862716558,-0.023439486685128,0.02137667390470754
3779,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.4912903078413393,14.754035576845496,59.054734153152815,-0.5908410712124523,-0.021733691462662925,0.024166843405872433
3780,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5734470936784106,14.754866262323361,59.17161004043323,-0.5905229815286754,-0.022966260096160294,0.021659838814830974
3781,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5769038488335383,14.745938137519317,59.17220280858404,-0.5905370886944594,-0.023251808310317017,0.021443746010248253
3782,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5768610164693513,14.75229904309603,59.16028750192773,-0.5906642646252667,-0.023452771436956274,0.021426438497136657
3783,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.58115672470025,14.738879222731924,59.152662492823005,-0.590784961276844,-0.023827480174926134,0.02087546532516552
3784,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5821488025828643,14.74439797115133,59.14648590267287,-0.5908779972849099,-0.02415029343514407,0.020609054537851064
3785,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5946032347274297,14.742360980585715,59.133514191143114,-0.5910248646584094,-0.024422032713644345,0.020477781213677874
3786,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5954035709395953,14.738950730709604,59.10541878492439,-0.5911842220328178,-0.02460035942933001,0.020448061452378243
3787,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.5986029690982093,14.751360065131678,59.09796782735595,-0.5912711315297636,-0.024909733679173547,0.020284745085504763
3788,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.604977951425596,14.739986983639511,59.11509455963343,-0.5912432149201969,-0.025246451727515946,0.02007302667579465
3789,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6299276660758295,14.746758406807885,59.12785569336278,-0.59131662860227,-0.025797798538415358,0.019772723849501614
3790,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.650825920140079,14.7405474061282,59.14381791450433,-0.5912814360665083,-0.02615856180970147,0.019673841362784706
3791,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6571707989434685,14.733733037039826,59.14284759362143,-0.5913441188251718,-0.026409810824543203,0.01961282765498877
3792,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6666704032531925,14.735090163298196,59.16641485017697,-0.5913283929616884,-0.02688614301056265,0.019261456111212744
3793,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.669769533925205,14.737065310224011,59.18439399261489,-0.5912345974063105,-0.026980221193894267,0.019719648459538816
3794,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6808373839297985,14.741071574763481,59.1915369924557,-0.5912441703059135,-0.027229897895567314,0.01980470748928085
3795,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.691167043499192,14.74734389943714,59.198439561538954,-0.591313549352817,-0.02766178661351099,0.01945922709595615
3796,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.6940863061937392,14.748168743027776,59.20283632445528,-0.5913750797727069,-0.02787108041326792,0.019441885294748135
3797,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7090001999811761,14.761098646383232,59.18965883751412,-0.5915244607910793,-0.027982674347122774,0.019855954260505806
3798,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7137895565839756,14.766732495283549,59.15749731661705,-0.5917803622793412,-0.02837146838786655,0.019221558378137646
3799,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7097072418895465,14.748599419955411,59.154400417566784,-0.5918234672267684,-0.02854244992706946,0.01896604208152137
3800,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7211851554825728,14.76103466815482,59.153323314019154,-0.5919316568699605,-0.028755826723009678,0.01923178520386165
3801,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7285075991930228,14.782360854682167,59.153791941252784,-0.592024241844074,-0.028964327895332903,0.019520334831018213
3802,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7310334436464103,14.799666786189022,59.14881241990141,-0.5921109872592986,-0.028960520661109903,0.020051756459405896
3803,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7403821011729974,14.793289000191123,59.13115236457711,-0.5922906209644542,-0.029331285579436046,0.019501863359711297
3804,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7497548194314732,14.798211379129498,59.117221672085115,-0.5924715792871502,-0.029469994572479598,0.019626076746720192
3805,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7428346050634076,14.768853600065881,59.12023815241648,-0.5924012898029096,-0.02933889639017874,0.020153295324111913
3806,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.751368013075222,14.779289570235932,59.112754402040814,-0.5925096469828834,-0.02948324896964551,0.02025839379878755
3807,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7510813155034128,14.785708195489917,59.13441408882861,-0.5924732744555077,-0.029734935636902764,0.020305016946782238
3808,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7662321117233262,14.79202055275124,59.16392085583336,-0.592386803391041,-0.029967740169781293,0.020603936641378225
3809,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.776562011271011,14.803133113643355,59.18330175509691,-0.5923894206214839,-0.030320073808236654,0.020531453416770224
3810,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7829369137261608,14.80926492895938,59.170577063302055,-0.5925072853551088,-0.03054102020379025,0.02032582746249228
3811,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7971703871599658,14.801562497779912,59.15692788707157,-0.5926373536847769,-0.030569433810397242,0.020559630554196393
3812,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8063751322433745,14.787433541881484,59.13687358754169,-0.59280321960772,-0.0308809844238786,0.02012654766554734
3813,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.7990597290952763,14.781045705408417,59.13368599183165,-0.5928746600909647,-0.0308888537793234,0.020338410672116537
3814,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8057878849411537,14.779644841563112,59.11959214973151,-0.5930524947183762,-0.031188534600859102,0.020008347637760014
3815,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8160404472173468,14.787366929793734,59.116514464783855,-0.5932047810690808,-0.03159195783651517,0.019534582274159128
3816,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8235372546044744,14.784936031965117,59.110768683585654,-0.5932996997662223,-0.03166688629672442,0.019861786603175745
3817,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8125186777767937,14.774071421705912,59.09522556929779,-0.5934256596247556,-0.03165957364155157,0.01989383818845569
3818,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8218380398846108,14.774909519056195,59.0870814488676,-0.5935810904230479,-0.03185277233204936,0.019905149683507185
3819,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.835360059136292,14.785634598072903,59.06778560013256,-0.5937353251495564,-0.03182520930968532,0.020615450312925214
3820,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8262459844192733,14.78323093755975,59.051612727537965,-0.5938720478417374,-0.03169219860711579,0.021074260514079242
3821,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8212240129857378,14.772908509892517,59.0742721238454,-0.5937981005105131,-0.03200106578848817,0.020683569096369488
3822,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8321952258105796,14.788016412466845,59.09352949601328,-0.5938137753943539,-0.032399111790645224,0.02043277449245761
3823,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8382673489825834,14.804658420086668,59.10189455791788,-0.593860167784076,-0.032604292873973095,0.020594188488137412
3824,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.831604141437225,14.807373245149108,59.10768431523743,-0.5938972334487602,-0.03278781414251368,0.020539960461366844
3825,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.83590853662227,14.828421895732987,59.10224247637719,-0.5940489775330063,-0.033127367060910025,0.020174132640242017
3826,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8389911551892766,14.841012376406383,59.109001371691555,-0.59410106131552,-0.033398513934616694,0.02001668172136152
3827,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.861744621527066,14.849734976862976,59.10996503201083,-0.5942140497907779,-0.03365407179752964,0.020225175288711934
3828,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8694702125199285,14.857333794104647,59.11468289490974,-0.5942496972028104,-0.03387588683219253,0.02018432805988615
3829,-0.05306475605294736,-4.494185849981594,10.706722104257807,7.1722463534187355,-1.8655733374012016,14.851019352788825,59.10806523801124,-0.5943898315879603,-0.03427218043074079,0.019346272531981908
