376,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.505633336885538,-24.97699839397879,50.65999097431196,0.8831900730983357,-0.47480126885363094,0.031223408249543783
377,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.502682444419477,-24.98328826528345,50.669210968851196,0.8832048963995138,-0.47503032621104646,0.031606140013852826
378,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.493217501312358,-24.992572553762898,50.66228421632717,0.8830528800517119,-0.4752632834307268,0.031995489333253954
379,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.502491057679265,-25.012239525410365,50.65579647258699,0.8830856160443931,-0.4751432167552847,0.03163633863759906
380,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.488967318197226,-25.01326102201432,50.64824051400213,0.8829779022744285,-0.47521777999749715,0.0316223923716782
381,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.48898493949551,-25.02512152491954,50.63885460705159,0.8828833482269739,-0.4752777555968697,0.03172294572934953
382,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.50844284093236,-25.048888849294514,50.641220946729526,0.8829511537491683,-0.4753514407000104,0.031937978050086024
383,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.483255538931928,-25.031731260902262,50.657962217620955,0.8828812063867083,-0.47568321332743446,0.03231609883793924
384,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.465437658149668,-24.992749434925003,50.644815133501346,0.8826341924697214,-0.47585521534728553,0.032919696045893794
385,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.477744889728498,-24.996243850963396,50.64796220737107,0.8824679835269698,-0.47632395323988286,0.0339511659405828
386,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.45927706480093,-24.993855283958993,50.664562545130615,0.8823810223158294,-0.476642735395485,0.034328840862316606
387,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.467451304228106,-24.98075074920621,50.6574768684332,0.8824221572931916,-0.47636071586210965,0.03397737853782885
388,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.46683372016841,-24.966395317145697,50.67314615993708,0.8826476200963864,-0.476098473167117,0.0334448873645036
389,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.45038073522116,-24.97305534656664,50.68862895687227,0.8827205828847794,-0.47620221407150554,0.03339360924905536
390,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.438824531102796,-24.96837961015936,50.69748373341499,0.8827848904724869,-0.4761822107066971,0.033140627518232435
391,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.428557442514645,-24.942835532193186,50.71030673503771,0.8829029476627015,-0.4760492938827363,0.03286620109897903
392,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.41588946561646,-24.93388345061345,50.70837520421161,0.8828592583322495,-0.47595509612273074,0.03266339295194674
393,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.418677061996064,-24.933878158146797,50.709242088436675,0.8828929487357284,-0.4758804484762501,0.03257702324372007
394,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.434686895244212,-24.942095261033984,50.71105109043089,0.8830980676601392,-0.47549388343658794,0.031884931724635086
395,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.43215285043641,-24.934538804227145,50.71912667100727,0.883360098465934,-0.4750857491328584,0.031043199589997232
396,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.442888080839765,-24.922054766729133,50.692286001792674,0.8832927244537341,-0.4748981167362152,0.031023020184278244
397,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.442678445402521,-24.927689261556083,50.675583112572575,0.8831216257819321,-0.4750856567269175,0.03147664083137218
398,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.428108398765303,-24.922623108006974,50.686729605061835,0.8831324026301897,-0.4752046912744947,0.031488372201471354
399,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.429480066803563,-24.899364822421234,50.677330099785515,0.8829541266483709,-0.47532554847645103,0.032061029269546376
400,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.4498410883417,-24.887018406553267,50.664060410275304,0.8829606928148918,-0.47512045539776027,0.03211439016504401
401,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.437716620384478,-24.8929577521738,50.66552212378499,0.883016699536683,-0.4750186513416432,0.03175878814245375
402,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.439244065793773,-24.86797370444046,50.6693824186277,0.8830338127125397,-0.47505070971514574,0.03196743660885198
403,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.426648527236821,-24.88255822237349,50.67107773375535,0.8829901094972795,-0.47516928477622,0.03200895781832783
404,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.427777707590067,-24.914913704377142,50.668394666310796,0.8828955485090477,-0.4754626545828429,0.03239097440976508
405,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.4279131097325,-24.923847328836217,50.649863308099846,0.8827927480165852,-0.4753445926590091,0.03224768487919856
406,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.429482116159491,-24.934390502590134,50.674383775070886,0.8828770271772235,-0.4755913741949699,0.032522481790218494
407,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.440470017176864,-24.94154642957386,50.68870815293602,0.8830620947908573,-0.4755483600388162,0.032270142156186045
408,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.447987702627444,-24.925823991106284,50.672526191814875,0.8829590109068413,-0.4754952037664406,0.03250387445906107
409,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.464845642812406,-24.941032326904775,50.66755214069513,0.8830707238367319,-0.47531518704127834,0.03217718444930442
410,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.450813102186174,-24.95627620806559,50.64772027452825,0.8827907775832433,-0.4755677282124956,0.03262869348778581
411,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.46501372382086,-24.97136856337025,50.620971734050805,0.8825415373910885,-0.4757108543034545,0.03312305136790804
412,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.463039281012357,-25.01762988753731,50.62596411048475,0.8825913609500147,-0.47580229600269225,0.032892978446063495
413,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.475179189696618,-25.006919523113112,50.637644223329296,0.8828324158665637,-0.475472634877677,0.03224223174086513
414,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.480802934478518,-24.978143292672314,50.64290591566695,0.8829541660141276,-0.4752665085963683,0.032076767925625374
415,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.461562360191763,-24.96514340596582,50.685024696248824,0.8831692120635664,-0.4754601620106618,0.03202914399158813
416,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.461011954653827,-24.957109398771053,50.671764187760765,0.8831670612311672,-0.4752397327362767,0.031829071435119545
417,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.452335073272664,-24.945206004842163,50.66262943798106,0.8831241206196183,-0.47502847399843673,0.03162695272916846
418,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.446423349845418,-24.941252035670743,50.66607226141689,0.8830546948410436,-0.4752303353011539,0.032072235341532015
419,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.442231803598247,-24.940368336212572,50.66799092257195,0.8830321127045533,-0.4752441677392286,0.032094943676791915
420,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.465402709732032,-24.942455759280705,50.66381235364826,0.8830636900503878,-0.47520550187166855,0.032245081703276696
421,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.462637720505867,-24.950292296370293,50.66869929659594,0.8829903926412201,-0.47541798788213063,0.03258934886572037
422,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.448363478892347,-24.925515309541197,50.67171031524922,0.8829844271021461,-0.47540888568517936,0.032649929848970215
423,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.452192741596662,-24.93974815998527,50.6623906348924,0.882893811761247,-0.4755414702260972,0.033073415773227983
424,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.441766257823716,-24.95671961187452,50.67042139712415,0.8829658366224885,-0.4755164834286865,0.03264270351835338
425,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.428129973644943,-24.95430139931014,50.66768488913396,0.8829024771323187,-0.4755840365262023,0.03260205597946496
426,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.427804386924691,-24.96620788948755,50.66327911573658,0.88276603511771,-0.4757525621587003,0.032909949377879666
427,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.425592432007576,-24.999421063558742,50.67803564386629,0.8828626159437178,-0.47587105970880017,0.032669241900751655
428,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.438887991826903,-25.02088004785972,50.67485141455092,0.8830533258499974,-0.47551143024086245,0.031874863854593295
429,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.432356831640448,-25.01752427568394,50.66134337164572,0.8830172084226088,-0.47535276916481256,0.03161209168708586
430,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.415306877177926,-25.010902567262917,50.6698534047136,0.8831393395139231,-0.4750834871311874,0.030847784236212275
431,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.414631135953854,-24.99896062632621,50.670733599361945,0.8832956681859081,-0.4748259286020198,0.03039648123249871
432,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.431893424688937,-25.014649074443355,50.66362230988124,0.8832017573239621,-0.4749404454869015,0.030778630699287483
433,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.439043796040252,-25.015669168380242,50.6617911229686,0.8831414834936949,-0.4750210497877515,0.03098181517958149
434,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.453888949509548,-25.01723034384574,50.65555425104528,0.8832694906680743,-0.474734032554193,0.03054860218494765
435,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.477426865325569,-25.015437347696206,50.63093224334556,0.8831313624733594,-0.47463810840417797,0.03089546002026481
436,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.454489408821829,-25.000972576753526,50.63384409773055,0.8830815501677731,-0.47474138140055344,0.030875058619630774
437,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.45428015598037,-24.961992370164495,50.61702808056584,0.8828823506912216,-0.47482898979054583,0.03160540180590018
438,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.472183049614145,-24.960466202298704,50.6217161380407,0.882856690493804,-0.47502449171838634,0.03206426289588225
439,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.47860294890458,-24.968780621854904,50.6300064243784,0.8829954597930125,-0.474971455317323,0.03186604961983222
440,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.489862622550177,-24.975891990921497,50.65199589631889,0.8831180733491653,-0.47513528077214284,0.032095693705308494
441,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.485026446370298,-24.978315026193712,50.65988635710253,0.883168041638962,-0.4750892771629215,0.03186271551857267
442,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.476088805619838,-24.95727813944532,50.65343998711682,0.8831566417998089,-0.47499659139293526,0.03166533279929536
443,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.472670772090325,-24.956355935095075,50.64595933724889,0.8831327990943927,-0.4749339872466842,0.031545605993461664
444,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.462682150548545,-24.95703186847905,50.64601960989517,0.8829774754722964,-0.47521351601795186,0.03209950523958119
445,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.462964285168908,-24.974583799232988,50.63353029148667,0.8829184477136539,-0.4751748835456001,0.031929736406447876
446,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.484979622757677,-24.986483639642273,50.62670930121693,0.8830553955917644,-0.47487053283944713,0.031492446950202396
447,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.497754760268265,-24.99046279724641,50.63106655513079,0.8831627818883612,-0.47473424909075546,0.031147398564671813
448,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.467562512908927,-24.986875931523883,50.63363719084588,0.8832070670380243,-0.47451342068590296,0.03041849630612278
449,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.476092124824405,-24.975972661949783,50.637490558207865,0.8832208869730811,-0.4745483674391864,0.030596446852949145
450,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.48337146671021,-24.986781510023718,50.63053883816736,0.8832297463203337,-0.4745375674084202,0.030658248189855235
451,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.495419009515103,-24.98230784208181,50.62265214435329,0.8832161799676645,-0.4744498450390785,0.03073254193380732
452,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.510674342577587,-24.972148767589204,50.61313975708648,0.8832167336317214,-0.47428624150246107,0.03077616976830095
453,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.502206880622396,-24.965435920177953,50.614223520355345,0.8832255380875802,-0.47424217391428714,0.03059464579332887
454,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.507253602269472,-24.961137483942366,50.61364461583336,0.8832276697995334,-0.474207504236795,0.030595803592646555
455,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.516391182634763,-24.943996716291025,50.61600470787294,0.8832695577420311,-0.4741634737844006,0.030721878721979
456,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.509423947728862,-24.956271720305125,50.60212590190252,0.883079606884589,-0.4743874301161639,0.03112296763700531
457,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.502397644768863,-24.961180704515442,50.601482253536,0.8830400900659859,-0.4744658115598223,0.031240447094876233
458,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.513288142604168,-24.95724449729687,50.58946199995848,0.8829082528921948,-0.4745662012400274,0.03173478748968164
459,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.505981879575089,-24.973469449557427,50.57288382548217,0.882795652406497,-0.4745096719821363,0.031469460250350884
460,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.489053761287835,-24.943326996747714,50.578957719886425,0.8827364819261412,-0.47457263430172175,0.031571941910785176
461,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.491154798271808,-24.959179724488422,50.59924411463023,0.8828896273789828,-0.4746593048042349,0.03144136593711801
462,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.473114132493151,-24.975752118381394,50.62508030494774,0.8830403098096763,-0.47470652069817176,0.031007542935196378
463,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.47743171863533,-24.966949557088867,50.63169628217194,0.8831192848601788,-0.47459492356968724,0.030919453117312215
464,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.479533627354087,-24.96460592333392,50.62996821445034,0.8830788198413145,-0.4746618055061764,0.031099408651256936
465,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.469264747904091,-24.972549974684057,50.652800228192795,0.8832018802707202,-0.4747487574015731,0.030993094367901014
466,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.475965737365499,-24.972404354123057,50.69682554288334,0.8836946327560204,-0.4744255124659895,0.030025116837484066
467,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.469889473166106,-24.973466898757664,50.69400330889827,0.8837000473146068,-0.4743430908053058,0.029782148008875423
468,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.466233916588337,-24.987552599994956,50.712266235253985,0.8838118778035862,-0.47441635694934725,0.0296269190033036
469,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.458651276431794,-24.96553860307594,50.728415897450525,0.8838013591318026,-0.47461344759442886,0.030106793941341928
470,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.45917065786061,-24.977917665864055,50.731567193508646,0.8838003908863492,-0.4747549083467504,0.030268776251452176
471,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.438029088358562,-24.986436533156137,50.72839079459707,0.8837198342933317,-0.4748127604309682,0.030172319108797786
472,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.43803813947089,-24.994320228153526,50.729081707697155,0.8837787991390145,-0.4747897477146955,0.029960127630459032
473,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.450953577788894,-25.023550328022594,50.732592493731026,0.8838530136595251,-0.47481432106951105,0.02979681044739937
474,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.452610263807173,-25.029616730089373,50.71581642845363,0.8836986773311957,-0.47489119444681815,0.030107327904793122
475,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.46421779540728,-25.029043369956554,50.70039626093355,0.8836320214975311,-0.4748505231609955,0.030191972384373364
476,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.45811559581091,-25.00793708827763,50.690085344380954,0.8834771526890874,-0.4749612152954298,0.03062588348161952
477,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.46790737753318,-25.044018618959058,50.70922339317564,0.88370404300029,-0.4748500318692951,0.030012083830230664
478,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.492722980344979,-25.058704788994675,50.69218187985914,0.8837721558616121,-0.47459240404926917,0.029702345093788274
479,-1.4669174459507452,6.681203929770284,-5.0801255056741415,-6.849967852331299,-12.498755725809204,-25.076891871813785,50.68081263588591,0.8837389297883232,-0.47462199111868464,0.029710660727653916
480,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-12.510636406157715,-25.087180809178335,50.681889892923614,0.883787695115924,-0.4745816886941542,0.029727254232455036
481,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-12.442147379201671,-25.157689102522454,50.756345233617644,0.883883021268212,-0.4758453502047073,0.029663887529101023
482,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-11.659047118223214,-27.472109010257128,54.310754553035274,0.8944171178017593,-0.5016588764756691,0.013494671251713568
483,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-10.713941857243512,-20.63812616679087,52.547785821879735,0.8250251827335164,-0.4256347391991583,0.020719845441528204
484,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-4.7953241027665,-14.379032244888748,60.6911879592275,0.6815199003921186,-0.31725109655698164,0.047285204214378124
485,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-2.1944461097444616,-11.618735694443671,64.97206373659117,0.5100528380163989,-0.2364040603054324,0.014878264451217907
486,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-1.985265290820962,-6.383208994675755,59.63082019255365,0.24937311949062263,-0.20385929144135065,0.01811948565277005
487,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.653257618543179,7.839350971195444,59.57447352543577,0.023175655977139806,-0.24271152216660347,0.0856081414743268
488,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.938549621317776,1.5497572270052444,55.48779797493746,-0.3278486866461835,-0.2347008703445021,-0.013438577624516597
489,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-11.808113328805874,12.82833655586552,52.51484873427493,-0.5187981043722074,-0.24832588273283973,0.10871296207106738
490,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.736479644598461,15.833589563654499,56.826806201375085,-0.5273149243004114,-0.24336555454194417,0.0473309125402844
491,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-2.2140598478063254,11.04602886453128,57.57528533633998,-0.5132692864401507,-0.22767748477053434,-0.03717172853711016
492,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.338316814890092,10.599005284340592,53.2877043690012,-0.550655783719347,-0.21153667474066756,0.021118248306379782
493,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.479338763944455,14.495759212675836,55.66284617056035,-0.5459427510906718,-0.2267821365532754,0.039069825175380955
494,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.5072953306058,14.610696442357948,55.69817792289344,-0.5462567647365317,-0.22566130869055767,0.038613321076635745
495,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.350094966590206,14.501717572009312,55.69550931518787,-0.5459256760109551,-0.22338950853717554,0.03585727052455372
496,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.348633252551579,14.397722855052251,55.68678930559961,-0.5460777559483033,-0.22103641607663366,0.036646060141409774
497,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.330294830868326,14.455682619694983,55.71935692583886,-0.5462553689692993,-0.21952570607013533,0.037209586573346595
498,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.322164473616041,14.490173576870234,55.694134316583096,-0.5465211958856665,-0.21857454525934622,0.035424340096180215
499,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.345595885982874,14.557684722355418,55.75981072469586,-0.5461889068084931,-0.2186361603408829,0.033276551286326436
500,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.220499596913811,14.483902468255025,55.63133127022419,-0.546764332432272,-0.21509312740170633,0.03648183711349717
501,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.229322273213597,14.491557827057022,55.633085533836045,-0.546827559675714,-0.2148321251160208,0.034250530553416925
502,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.585737231323179,14.687514838534128,55.574788342606475,-0.5474320177315208,-0.21371801993630696,0.043755290530543764
503,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.505228514922123,14.675511709968674,55.59214486289711,-0.5470755855452596,-0.21230992925107517,0.04275852888249652
504,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.491281086072945,14.676422711817963,55.53087291287658,-0.5478918705900957,-0.21065479109890645,0.04422527780100431
505,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.461386897543079,14.65145911095172,55.521340942546054,-0.5478109871532674,-0.20942717138177283,0.04384451914105872
506,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.273373122021127,14.47951974174552,55.56694528646404,-0.5472708947631177,-0.21304150682640777,0.03772208720072329
507,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.240469549559137,14.488644098709585,55.58195003137195,-0.547230547695617,-0.21197556016205854,0.037653824059572044
508,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.201654183265987,14.489036422740497,55.5659536586005,-0.5473406383612045,-0.21072755973027535,0.03794838076476436
509,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.161252103973396,14.480789707857468,55.56753417731117,-0.5473577855998536,-0.20944052172433186,0.03850112503635637
510,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.130998567080695,14.479313318249325,55.56980659078997,-0.5473548348565062,-0.20846142867850387,0.03857096785480782
511,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.1078629562888125,14.480786913066822,55.55432995281492,-0.5474815869641627,-0.20748332444919837,0.03879173588629519
512,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.094455572974795,14.469260473888,55.55075934223459,-0.5474790839785432,-0.2066750482011204,0.038674614934999865
513,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.074187925858752,14.464738101504452,55.55533827012223,-0.5474501311349457,-0.20584611350932153,0.03880298201165029
514,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.051992587700326,14.460355801508626,55.59104451545705,-0.5472839107002501,-0.20525468518708834,0.038576075560952175
515,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.026629441501939,14.457857095759977,55.598152172858995,-0.5472490632378952,-0.20452571666560576,0.03855232532408906
516,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.01953119347138,14.45575255426914,55.59749650016747,-0.5472989923836201,-0.2039388087410347,0.038436086072666284
517,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-6.005316264557948,14.4535751002403,55.58927737760245,-0.5473701229056387,-0.20330022660413638,0.03839315424318783
518,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.98964973394348,14.451187906353397,55.596098385099175,-0.547369203733773,-0.20274041260379672,0.03832456341113605
519,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.969485804297662,14.459442412953024,55.59911053956349,-0.5473425282304211,-0.20220409738687822,0.038142790564868176
520,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.964083555247612,14.478368248554517,55.602025575374164,-0.5474224067046736,-0.20170987030699158,0.03828994712648574
521,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.942152011221069,14.49485277306107,55.62776379548982,-0.5472975516233568,-0.20129094594239305,0.03810556851839289
522,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.923534914995628,14.494472184033327,55.63383809394538,-0.5472872483837887,-0.20080640903039898,0.038032093075859516
523,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.912384544378895,14.512283460431519,55.63026539971475,-0.5473441330285445,-0.2004738734690871,0.037670273331887764
524,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.90191531696702,14.520834726105306,55.63436649391219,-0.5473338897622402,-0.20022795605805582,0.0370331959283622
525,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.885446949027866,14.509279080132899,55.65602192859097,-0.5472245826379786,-0.19973516549273734,0.03705489012446948
526,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.870552374362219,14.519058665363787,55.66274750692347,-0.547208909871177,-0.19943554467665442,0.036654584835050456
527,8.60635007787318,-7.328671011552778,4.379892095399413,-2.195312550608733,-5.856832093005309,14.524024239742147,55.68215377930711,-0.5470799751284616,-0.1991767570992401,0.03618844826075045
