111,-1.611270552832444,4.21984441178515,-11.296568342651547,3.092519014352181,4.925159074439502,-6.6921205140660955,-7.496558518394401,7.059258907916867,-69.17881233830471,37.858319553017395,57.93945159275939,-1.5383088097149145,-1.1190633706015602,-1.105507836551959
112,-1.7019713543347663,-11.16196036951226,-10.922989281137626,7.956616103148608,8.846861972352215,-10.873249571331518,-6.035585904681801,2.5066433714592957,-63.87799394577015,64.17314681408052,-22.226884247134567,-1.569700441576892,-1.1861027129323105,1.0866737551508572
113,8.2312245499965,9.451431110036744,-2.7107211624478538,-2.7413627971829726,4.590840233620831,10.65613955658285,6.1433969395098345,5.659979223488989,-56.34809078522477,-85.24451598469395,46.9102958296515,0.4000183222813557,-0.018820354929976663,0.446297264230079
114,-2.4302610982552046,-4.827014303585143,-5.837608603958779,8.860449335279615,-0.9802577629274705,8.951231627452273,-2.644189850719206,4.458401230276998,-23.851872063556527,64.9234688275078,81.86034017260906,0.648510121112842,-0.0293223189409365,0.2122137174581391
115,8.822735176618298,1.3415491575568819,11.167321601543584,3.1801483564282265,-7.218302370727663,-1.930215683361027,7.152150469582985,4.534424455360746,55.29019196973261,29.739022791867413,90.88877199815688,-0.7594040649315668,1.687304668883401,-0.09012329347185283
116,9.524226716172745,-0.6202163322999965,-3.0673042059436906,4.980687765960372,-4.756248947995294,-0.9456330034407259,4.790951553429924,5.584981438129425,-49.68582263397536,44.54696333309967,74.15655498694467,-0.2274647832484437,0.9382825845933037,-0.7160447889909383
117,6.756753373773684,-9.063609146494256,-3.189015708840177,-0.7905648860305803,-9.695465939695218,9.44524308950438,-7.855940062142763,-6.82211548221555,-38.8975276632913,10.688402469850354,75.41676744505759,1.531355828420879,0.7566196597978332,0.6825922404500602
118,-9.974960854777134,-7.533962920403067,9.712467030803687,3.4176348118746844,2.2160924507083983,8.488455051692753,-3.354031620439983,9.618165938886268,62.739193370595466,40.93840378188778,31.773771692114074,0.3556537336141625,-0.7579440812163716,0.2743014760472311
119,-10.796617518494642,-9.325745271090383,-3.998753878479757,-1.0828895660720868,4.302098342936606,2.762116917066452,3.032017700232066,5.348179802386021,31.417198770899983,56.733709310744935,103.46743140722432,-0.0664108439332212,-0.31672045367937085,0.19383074039282275
120,11.171382002560001,-6.05604624451766,-9.986526407490382,-2.2491967169004283,6.769022649488704,-1.9117941786174786,-5.313248280687625,-9.22867340522715,-94.32028078496322,-11.749845454720873,-0.9872642760725991,0.12220785038438531,-1.0699874112850272,1.0589950270185544
121,8.38013904612906,-7.4660452591903566,-10.396359666365875,0.036759232562648236,10.027158748121273,6.306556863035517,-10.85809827792477,3.2619586948842496,-90.54119512281488,-7.334903997204993,-14.578920456438805,-0.097462466336311,-1.8304576921373334,1.5262172319935
122,8.988736432575546,4.745263716620375,7.9073800655331254,8.20904128114994,-9.604950267678213,4.98773325902075,-5.6332188902456135,-11.93126478614639,-0.4363254541967363,-6.270583406018787,104.94426307666225,1.5430116050069524,0.3649297416792589,0.028220481378374476
123,-0.8896417172979199,11.349012193183604,11.465251412546799,10.835399463394587,-9.454089439586527,10.344763046718128,-6.160099617055936,8.793212559823793,99.15002110171261,-8.291967724388321,59.93437267661774,0.1311642981567672,0.7364752491374926,-0.11509445458944466
124,7.880538744252341,1.0036278722532757,3.938366780387483,-3.99615525002139,9.892182137678809,-5.969677679870126,-9.039988405946795,-11.283473205835666,-65.34299049770473,-34.50841548747091,64.23245771172839,0.5648140605025955,-2.1183790655522565,-0.5635042851402139
125,11.859795042978721,-5.14947958763138,7.511564354688076,11.091479024176934,-6.891318960809721,-9.635912202021283,6.4217285660396115,8.239942072398343,19.691080556369535,83.24014395934412,10.005325131980031,-1.374768149423533,0.5564361198867227,-1.9236908439287073
126,-10.846442056729217,9.660278242663981,-1.0722267590918086,8.22570893384416,-2.5947218809840322,4.799769258244922,9.118595787739629,11.32272684998301,93.8842748504865,19.99006064445566,63.58162630552193,-0.7429488885793678,1.3600642179396956,0.6694300528544939
127,2.708373777267644,-4.127699390085152,-9.294496692881175,-7.970354426441344,-1.2421559731940626,-6.730488341785412,3.463062369995626,-11.559215702821758,-49.51655924750719,-33.82498811324007,87.2762565659034,0.29795431035314146,0.658719899421422,0.4243406682041904
128,7.927589981017871,-10.339974021783815,-1.3766154693178372,-8.864374888460322,0.06946149635908228,1.7439181548457157,-9.650887655800808,0.9533909144334132,-88.87592490567448,4.455980017137726,77.22596079236007,0.08146735419360558,-1.146887242073453,0.15993317479562252
129,-4.9160967213118445,-0.9617326092132714,4.497836847695069,9.770951423615124,4.121061201597907,4.722534357487071,5.9897449310283974,6.935962966047978,65.69665531744701,75.20715583430297,63.72052014415466,-0.27964183089444605,0.23992975408083184,0.005133331796871171
130,-9.591588799097599,-11.264602361177353,9.881371634944369,6.3014804930132655,-6.0789965180226835,-4.50667928897586,-8.938734711875835,-9.918584534752117,54.56419484590883,46.300336043018376,5.464596572852415,0.24637367181144426,-0.27476748029032316,-0.13200505341416613
131,-9.040513827834499,-4.736615824973867,1.0182750007885346,2.180840272121978,11.373793472664683,-9.330891254106401,2.2153054586389693,-6.454416579920738,28.397908213346874,42.50539334953342,88.18450276821343,0.04305010178809764,-1.1008226100302272,0.5167389255231657
132,7.829545059900546,1.2377558622296725,0.32711222390740247,-10.305356744554736,-10.911414357202062,6.075950415964897,4.020321672157753,9.765144470673903,-9.065033727195505,-41.99368334937142,73.17464223488932,-1.0745294965186507,1.41532949825011,0.6791184915973245
133,5.860441942809015,6.467398522464215,-4.4517055980842795,-5.7473555601884385,-0.17400134896059072,-7.811249965080306,8.005494106156846,0.09094166922794145,-35.79055538875856,-45.00219554989616,66.66580524491995,-0.9838314615836989,0.8965084561915827,0.07699561146522765
134,0.6831086018383772,-7.065336782588839,-2.0173778971684886,3.3781037676692485,-0.937927616498822,6.35200783255609,2.8907711654999986,-5.111588595426362,-5.467324085578326,27.971482057189082,91.85848970337184,1.5145705816195654,0.4587273856121459,-0.0495396411402934
135,9.26759627828362,-5.903838547230846,2.177844901444468,1.7072367099811334,9.501850515257154,-2.027798861026529,8.910225160696832,4.929997499725381,-48.54693460520909,78.60927421995835,82.20496154974788,-0.7903362190582774,-0.12960103827926853,-0.34280847109708845
136,-8.559752909024544,-4.90069014276996,3.2503305347307005,4.836747296248177,4.494542777838383,5.507726608978913,2.5519036072927648,-1.4454083056341673,54.78914147209019,33.08262374215566,75.45716940158107,0.7817757500794046,-0.5699764774956322,-0.31774985748644147
137,10.961474192036636,-5.5920864701930455,-4.066621046370725,3.988819383037111,-7.138529636052666,4.548774790540431,10.046166771572484,6.387600128272474,-37.849379422076,33.9500512696785,49.75073601688936,0.7857215507201551,1.7876283926780983,-0.6221214994435071
138,7.032999865418152,10.59521489943128,-7.541819191479597,1.418492463569784,9.282425004775813,5.2487647488622144,5.754471588394143,3.927915030393912,-91.15396301227787,-54.3151928878317,36.69262718361884,0.23189155901685926,-0.44212498218962837,-0.07838820262945406
139,-11.554773633530289,4.1962411281839564,-4.9562400115567415,0.04329432597003091,-1.2570682128659758,-2.3316132816699557,10.999788324940319,0.0193977349283756,80.74204568642726,-9.286319960305596,81.1446428499302,-0.3616888913469883,1.4132781187167858,0.5216321411506579
140,-2.04852444312559,9.813115785108817,-6.664654101252739,-10.624719426846827,-10.49575593527414,-0.6429058011511533,-7.043311789230347,-0.9083035930888954,-12.201122882665949,-86.82985523238995,31.37798320558983,-0.02856042912887971,0.10908715423455588,0.2907628716842274
141,11.31189089776656,-8.197109929174655,-0.04250623463463299,-8.112355021302452,-4.269027512674613,-9.23878224704567,-11.446912234511895,10.396357595449146,-52.406483186546744,45.11649441570187,56.352329767858656,-1.7777000550004953,-0.24762995871508198,-1.4549675715509072
142,-3.2414114504654172,-4.921959664581508,5.026247111997009,1.6853496657501097,9.216378215326817,8.336133832016738,-0.24603965870546674,-11.211504178054527,17.752228373669446,3.1385350135296406,69.67738978386811,2.119388065338277,-1.6780660990228,-0.46438581930067846
143,-10.421304863283082,3.7448839159565868,-11.085002283439213,-11.586325876122732,-11.35351439804763,-10.990587269927246,6.43283981680489,-7.924643348250568,26.34782440115395,-39.19748125257554,63.15454961287382,-1.2229405492267986,1.1527638733813612,1.225679917505286
144,-3.942270728753405,9.995510871565699,-0.6276671618830445,5.0494884032878105,-1.3238420200739007,9.077022873776862,3.997743336723616,5.4005161218993045,47.004154528514476,-52.2885764236875,106.43099819417068,0.485997985944441,0.6697393796531372,0.11440082787585558
145,-0.7319811299549581,-7.291897680480219,1.6180216963051777,11.301141361703976,-11.239992012980256,4.335771061424218,8.294137442810076,5.542882721684659,42.79764730860143,62.46706352405615,36.05758923617424,0.4836256114827452,0.6541030149871037,-1.7072115535767485
146,-1.253708569848751,-10.453179758018727,-4.703850509177001,-2.5766631584155615,-1.6114835293475167,6.62548393953114,11.736518107606976,-6.13524045286443,9.944462322132077,2.858817023046587,75.06419808725116,2.10944936981437,1.6155147173152296,-0.3409854685139776
147,-9.464178653861195,8.65377154141806,-0.7154632209440379,-10.295410508926963,-10.909859813200573,-2.2922022197474377,5.739191899919767,-8.317531864189172,68.17238127044008,-60.3629376184263,4.184199948143659,0.7012765785514158,0.8916503675133862,1.4375367566478532
148,5.244754145793674,-9.931321904076249,-6.137073953009023,7.896777886262434,7.005903643436106,-9.19383135756356,-7.3753052544316215,9.270764428532733,-45.0436075275797,54.4578079042258,-45.85127772420877,-2.3526301971991295,-1.6299916917127737,0.37523876501063785
149,6.713935216069466,-7.77560740694499,11.616754388014037,-8.125865991547252,-9.168527271661487,2.776629800937812,-7.830077777247705,11.524236643007331,37.96648816798164,27.711783109530923,108.87006602358002,-0.9996692902166902,0.12585041245885314,0.31658282394296355
150,-0.33275910425715516,0.0674448521699631,7.73449599055726,-2.6497312263598864,10.602079568955936,3.3391200203046942,-10.293508923826462,-7.775641358241822,4.339095444684787,-22.284073704198413,73.77748878683451,0.5608299787248711,-2.5194829135418004,-0.7939798265160647
151,-0.1370586050113367,8.31432520236162,7.580619256898615,-7.302090195622307,-10.763886627087139,9.939524801925245,4.439307000652448,6.727601786481948,73.5762357090968,-63.7873246554072,20.456190888112385,0.4830188638921302,0.9882440720237806,1.3442744951737438
152,10.67806303581158,8.447271057086258,3.573777095734016,-10.813706633705785,8.95534008002727,-6.041663181931479,-5.972155964601266,2.312311031062203,-45.518681798507835,-59.18723034033561,29.462876897700134,-0.7074684923803007,-0.08230909023656777,-1.258352346201406
153,7.678534038741354,9.021377721539665,1.7961953656502736,-5.946537700069899,10.586507122640597,-5.661541280814049,2.4990149980720027,1.147242245861488,-48.094201370401,-64.10587926661643,57.80547446816455,-0.6005523440269628,-0.2786810013975193,-0.8087153756057137
154,-3.3647430083293806,4.421159805611424,11.39707032642237,11.903792838259513,3.5497259204751472,2.580457041698587,-6.749457236355174,8.839095988213714,61.23344096673824,50.663796882713584,51.74945121607441,-0.07381323107632354,-0.6975828056319268,0.7702889743631471
155,10.180161435321615,2.909784510143865,7.013467933108693,0.43311545477421376,6.735256061931835,-10.768087714554492,-9.68719040258765,1.8518478504630504,-50.08733603229207,13.650341171180568,82.23599337757526,-1.4058528423010657,-1.6547822780928323,-0.5815833079890498
156,-5.810246728436436,9.952647474364081,-9.622903233761367,-4.698208306416324,7.7972236512905155,2.094308698534409,1.4662491909357094,9.940147593538356,-29.766579212002164,-46.2296546467927,75.74671829577093,-1.3162542542798163,-0.16925295884493885,-0.6205535159287381
157,1.5194713257993264,-1.6826198236836838,8.228121208933977,2.0805964720039274,-9.977845323410278,10.440927877123059,-11.418361878163498,3.257594973872548,44.881208952706075,6.9305699461835575,106.39032455935399,0.6844444411888322,-0.15279361730436797,-0.2787823728548643
158,-10.439676174530739,-9.673497104855835,9.733248456342885,-9.931066813694537,0.6362412864330693,-10.190576006451304,-9.246207398232375,-3.8011386765705506,55.74219998829528,5.976393959235653,49.23619404091413,-0.1981245174999317,-1.4215971953151714,0.39686092209679
159,-10.790359990194696,-10.88544654887168,6.9845185870210855,-8.782210654457476,-11.536621120231587,3.2471107789988203,-4.158264138234248,0.8445809293133166,100.17729902524898,-0.11731400335676057,41.449957429182994,0.1373743649813001,0.6366538006211104,-0.33020792497595564
160,-11.36365052349337,6.32790865747176,-9.428470202131765,11.021877030652501,4.410935427114332,-8.131495281680738,8.606112016152487,0.584949406095415,29.159284914410136,64.67444232223797,98.70028880852021,-1.0917287812193592,0.5265847919562877,-0.022518142562068806
161,9.191782285808081,-0.8421180784639404,-2.639443515920034,6.219596550891804,-7.863775454720539,-8.274381755998643,-8.982452460950183,-3.5827692531468784,-75.25950129515309,55.35718491750919,53.68975716777287,-0.5444565849206071,-0.47745361554394217,-0.27090908471305775
162,8.55540666181744,3.666821015247983,8.623318713471797,10.288329479764393,-7.236511336179412,-5.96274968289741,-8.704417959189445,-8.972675802753429,-2.688685204388519,51.07341064238877,104.5606273352154,-0.007649441771518871,-0.11837732025985548,0.057625577629209224
163,10.51664154848315,10.59722434561537,6.773177574166581,-9.929385586574043,-10.972213048294117,-8.541440040357793,-3.1095835701258068,10.962460550712215,-8.528744232081323,-56.1157587091325,27.922042969197072,-1.7577602550840434,0.35721594073202884,0.18100236812255788
164,-10.282733089398583,-0.8706599491919356,3.7865188651611454,3.1818448571134432,0.4347553873156009,-6.3512558654839175,1.51185728442654,-8.921768858488171,84.58634062993012,15.963156115026203,67.31701231513966,0.15536625217739095,0.12940647221087753,-0.22591018116009343
165,-7.4557038508115765,-7.427899485052749,-2.871675020517344,11.885015104235201,-9.938989990676413,7.613394619803032,-8.572787569752448,1.1983776922156775,21.767854128623043,71.8960939762884,45.60452253015629,0.7222512242587922,-0.08566694264869365,-0.20968843009439675
166,10.595554822235275,-5.646629246908021,-4.310852116631767,7.904971635655752,-6.850271133126795,9.893506764561227,-1.822414001515174,7.764303473516449,-58.972315321224656,57.76893266578764,36.52770440251162,0.32763679250934524,0.42327966002560546,-0.14046636721491018
167,11.281051632176428,9.773703902567515,7.609082615159608,-11.480730887497618,-3.5439775841920493,7.625142579338078,7.951079701018731,-8.297506918607034,24.05848522393255,-80.31911212773403,-16.96446407216266,1.340531912682952,0.03991996645803604,1.7120983502847409
168,-7.666202215571901,-8.177685395055835,-9.502677838421448,-3.7053584832802144,-7.801763293891972,-0.9874492282134781,11.416308308549649,7.042949257666713,41.9342911230581,24.910365858915142,61.98411670664244,-0.5281003659992407,2.7514276061166854,-0.748474871913571
169,-6.641820677521442,-6.976018123631035,-9.881462976344094,0.4270261636175263,4.777723305332472,4.340625237350949,-3.9550002461287015,7.173768118082592,-56.80697335986673,49.12393178479789,95.00082808195573,-0.1792488780754148,-1.0290894664831542,0.42494718546589505
170,-8.555379573851098,-5.603355483098589,5.477694008941619,-10.380440212254891,9.680279012269072,0.426229951145185,-6.204158825209801,-1.2260752154096881,25.587893257952544,-15.880105467187706,65.05024981056208,-0.40468314920868553,-2.2567126345651123,-0.3917255582414015
171,10.74510782855863,-4.640784683280558,-8.276205166535094,-8.390248995728857,9.281013135516542,0.9105921348054871,2.9638441611704778,5.534134586268436,-100.5311742588197,0.2936164613879484,34.7266765715793,-0.21253328724611095,-0.3558152043889722,-0.612259790852507
172,0.4171115475454883,-8.898359365665147,-9.846623807284793,11.625159842479768,5.981724982287336,-11.170482376053911,-4.00342918503472,10.476940934760172,-25.386939989869308,57.76252526259651,-54.67370565868635,-2.609950010957253,-1.2758671797948637,-0.13605563790253772
173,0.6910933583227443,-1.524875086511864,-2.5059317916259474,-7.523429093962046,-3.999545809895851,9.487866627744726,11.15723701952895,-2.6569372892584546,31.360686232553995,-48.02637264449034,69.8498730410543,1.004839770513205,2.0934856398574935,0.9882631664635466
174,-9.179890419736925,10.433240398901376,-7.61752501565775,-10.561017396097174,-7.85440583120375,8.63241664881052,-7.117765092946265,8.441437528719433,8.155353218486653,-86.31078160733453,40.1958642516758,-0.28448223662528616,0.003172202071142328,0.06453022997590799
175,6.790104395238309,-5.542125933014427,-7.230948159530583,-9.212564093180635,7.734517146908427,3.869869825701123,-9.412540033937642,6.688676616444436,-102.68208201114331,4.977419304281968,21.467108913261832,-0.2616419097556226,-1.8778831842374504,-0.8160821325989638
176,-3.1750587673079984,9.181596486256726,-10.791597150465275,9.332352511553655,2.8157719213306756,4.309990272260524,9.976560722352865,-2.9819780321819565,-26.18091844506853,-20.639152634907465,106.5769203980226,0.739737859728678,0.983518613013215,0.37218196211151044
177,-0.6157746852060235,2.836355144758592,0.09651942324232188,4.138012391282462,11.53521879658722,2.3784330839917125,-5.184362507866545,9.591830530078418,-42.097544305955616,24.72410288826606,85.69028750017578,-0.836191876927078,-2.1782925292752853,0.21769916488245342
178,7.5947532096628905,-6.120385298622511,10.339403411371592,-5.818227775005935,0.06492187141176586,10.285929695819132,5.102592068208963,-4.949367366681603,28.488758193813908,-43.950737736595805,91.8144728400177,1.9055485942623698,0.5184490643189967,-0.34308854909751585
179,-4.8446048301238696,11.3317159847407,3.171604338435241,-5.052661184114712,-10.85994784195756,10.762859803124993,-8.680293426322525,-11.681012044395711,12.93791444244801,-80.57698721575485,-18.972884521454855,2.4073457878695477,0.6375406842098534,-1.0659988839011971
180,-5.305158798771509,-1.31465297429801,8.024876282628238,3.844738005516117,10.568143778211368,-7.0316614213331725,-3.3090765777366293,-1.4630820206795399,41.07226596598526,32.036914085863614,71.11119644006229,0.005175485048658566,-1.4800527003278452,0.6638019702610255
181,-4.6428716045034735,9.378216035347112,-6.574566538985219,-6.729180111325388,11.483417917303974,3.8249647967367615,0.39863541709589256,0.9429665080685705,-43.87527845950872,-77.60229703717502,55.082379756662924,-0.03387146355032717,-0.7169503596745797,-1.0370487789349396
182,5.425802783247633,8.479670060988642,10.737049430398223,9.768975017243594,6.303200183833798,-7.5993114792467615,5.507842375591977,-8.377074779664571,47.33206982426191,9.817973139182532,114.55808836937334,0.03157254080633511,0.10227835418752644,-0.021810418414556228
183,1.6498129134625508,6.198138955697544,7.5899464772139105,11.605773852260697,7.812378817002127,-1.9874486363413286,-3.9962330791860445,-6.875390158205805,18.896312640404755,29.31899831667146,102.52060014650274,0.4790495842713762,-1.0399883120250746,0.20912036043816207
184,-8.968502881338019,3.31114268089118,9.786234097825798,-11.04948283310203,-0.013147908410681808,-1.5140466868753855,-9.244193484168406,9.255146786118878,42.341869146371664,-30.88151465163993,25.16069376776076,-1.1442975250936178,-1.4615394254474234,0.13183837145926894
185,-3.6391530155241636,6.292316718188562,7.5128398878906175,5.451886365681766,4.200027612008533,-4.5541956992252,10.95599617839759,0.8125748902880421,95.2445176238476,14.123276026048956,68.56299482073182,-0.4751698799935733,0.8694583200462318,0.48098433051877154
186,-2.132677318603317,11.814942350109728,6.009391263547592,-9.0342731516868,10.547874618078861,8.461358446185546,4.361271311954788,-6.201256671725829,-0.6840816203549274,-92.13075538564411,-12.89468666014131,1.0455781197013976,0.1802396375723736,-1.343256737509642
187,9.299504881911503,-3.931037573677852,-5.2259474645560875,-1.7987729629948035,1.4941624018614519,-8.86700771763741,0.0654957598437278,3.9357039271842833,-71.03041082789102,45.1373890113705,57.712715709922044,-0.8683337876534833,0.013178109280098108,-1.0790157827743627
188,-7.9607380033307855,-0.37134414821124295,7.078734670836603,-2.870663551884636,-6.828301021460379,-6.297968601743428,-5.047876119002069,-10.956050937425236,86.88315735561352,-26.369800331698418,54.58910074494118,0.33458157794197607,0.3696840606325112,-0.35393528664642465
189,7.9513020076259515,-8.291180224678186,2.018242142859613,-2.650338495367773,-8.287090892055833,-10.378596489966332,1.5312512353250867,2.3201490915601806,-3.5874035888283764,59.664020709446376,81.47019020940209,-1.1185207157903774,1.1159970725284256,-0.8665434252156126
190,7.212319215690663,8.772660898348391,-1.3226366145939181,4.578462007043818,3.0809754658300257,11.960603875200622,-9.307608019017522,9.58861642204268,-94.11088558831892,-32.135017997794044,59.89968974721167,0.3710893492063224,-1.5782954352376088,-0.2636909305816898
191,11.630649287703559,0.3202597822891491,-10.70475409156988,0.24047137793588647,3.188271188520993,-10.860316899920061,9.340003217604554,0.9930511513872027,-67.48566930505888,12.077663222415902,28.886268851632188,-0.15222774950030618,1.014262625912068,-0.779716968375703
192,11.107347960505656,-9.405250814879771,10.286068282749106,3.6076113211485943,7.796858218595617,-2.4422211114641197,5.84460294837174,-5.540405794277197,-10.987410014041743,80.4297388880191,78.01077279981584,0.19325365899436248,-0.13318494256662688,0.1645335237925598
193,6.929198864777792,-4.090171621954179,1.0678992406693695,-5.792558666464542,7.58377930045047,-1.4900619491430547,9.981859056743378,5.146536494727101,-29.462755458003237,14.357200858261338,116.80663380212957,-0.8229340580086328,0.43830734251230147,-0.26144723522298463
194,-3.9744347364768338,-6.267199819029487,-1.0824064166543508,10.19509396598567,-7.288614813300744,-0.13120210425225665,-6.051852208878893,0.2955217028334598,19.05919106809695,90.54834227022042,50.916642977555085,-0.16938879004031954,0.0913885340195241,-0.0991162545029923
195,-1.3291392082334639,-0.30654295395690667,6.19355375567255,0.8957671031595211,8.580035952435633,9.67300668343713,-7.521097714280112,-0.3428568394456235,5.699847371145669,-10.868681916452317,85.77806837290888,0.9852925290772505,-2.1131976569120297,-0.3332284199613328
196,-3.7730341141987846,-1.4860274248327414,-9.081341538576613,4.918874377595937,-2.5289278227470717,-9.874249996211514,10.582473095699989,-0.9061276083226062,12.122983719193815,50.30444449617134,83.72979227275165,-0.6110632081185441,1.6050589021514718,-0.8758374425922243
197,-7.794289663619599,-9.587443335140918,-11.157530915613838,8.332405554285366,1.2397524986713542,-2.964528814945158,2.2578300055945135,-1.5259936824827136,-12.416574166546056,86.74267013859716,56.716151481179864,0.12868328966906442,0.09446876480685049,-0.1163102065565789
198,9.586216692617604,-8.284752762094787,-0.8655232046015904,1.2876541315806254,-4.506662661478196,6.045815347481131,2.228216585777293,2.7482969872095033,-42.939259281051996,45.73383735086641,79.66491886727148,0.5176666899044562,0.7559508710337883,-0.15495289692945408
199,-7.088244437731608,-3.31859894318422,-3.1170732033870543,-7.524222632865921,7.202166150506308,5.273174040746465,-11.778259260891081,-11.703252685114968,-22.68232124554858,-32.802385066306044,56.76010513137427,-1.3548893173881824,2.610996256945283,0.967490630095543
200,-7.762150002652777,1.3730484154910076,3.3387336513772894,-1.6956026801610875,-1.0006405607409299,-7.348748606701594,-1.7719147084619742,10.716466664984956,40.885912209433485,21.424375032665843,74.50791310640142,-1.6050721661699496,-0.8141334846934158,1.114876760270123
201,-4.540687693637066,-2.5461826586594363,-10.056537085252131,-1.3626373429318477,-1.967115661126833,-5.854198156668357,3.0165747684460946,8.61461067589423,-5.148486333049529,48.101918096938014,87.46875213423517,-1.6783609681012537,0.9406264781637399,-0.6160709396646945
202,-1.2932568129416993,9.549314962913975,2.9316695572327696,-6.9382873459821,1.9805302752183778,5.2250416912719295,-10.334552078389734,-2.9017851175727802,-12.97179515320848,-87.6154523248884,37.793140054058156,0.45579200344272724,-0.6265332560955399,-1.296043516315516
203,2.892771575475127,-11.884645745197268,9.106533122054742,-5.205488755649127,-10.012917542689973,7.6431466520288645,-2.712705781339544,7.875538003987057,67.58862598466018,42.1186542590858,90.77654629371881,-0.037074814685634824,0.8035756572515799,-0.3452399410983925
204,8.720329474650939,-4.561953968904322,-2.965562556686532,-3.6190829971327876,-6.643135873240024,6.262705076039055,0.9415129313196644,8.14214728264329,-47.3739469036568,10.256971228177864,94.04222334678948,-0.1118074631072259,1.0273153840731988,-0.1683701702690349
205,2.1871373783016015,-9.790561668308957,-5.684418585169473,-7.574526764044738,2.6414098957949825,2.483100695145705,9.17342081051109,-7.6870449022843355,-14.882255286552596,-18.595802376059016,96.60376163711595,1.201633904513555,1.20015679562655,0.4161421919646847
206,7.390361486814474,-11.648192086262057,-5.434854335604643,-8.404623258515308,10.033788241496119,11.384046496779401,-7.995811278147973,8.700904972440483,-102.35691913667459,-8.330460329430224,23.81028193196844,0.35467271374548237,-2.053805749033114,0.8061248085594752
207,-10.924199674757563,-3.554553190869548,-11.242714414301641,7.295268346985122,-6.988250462303375,-6.6288963190767465,-4.471070887316054,-8.956826187799127,5.756919845431841,56.60695836335661,94.96066530759313,0.3207240827052421,0.22462238909617413,-0.15334320812213326
208,11.909888975663797,2.2449343426059762,-7.907715586148032,6.501840269832595,-3.704652169553036,8.759478776972234,-2.7049406004343446,-10.426323862332843,-69.55987232456121,-5.496750764241609,31.66446567470824,0.514170929281772,0.7727828677636517,1.263670747641077
209,-10.997039984668632,4.756503922733174,3.5546268762377693,6.486881907952629,6.63523041937264,-1.9930795818089386,2.869481852160334,8.016823309580694,65.2219704997118,33.52557575249541,70.3281800256953,-0.577502881618489,-0.6496295351767396,0.8452526438097324
210,3.136537598859931,4.655162241256836,9.750048612297743,11.647792961561663,10.513350544865414,-3.5918474075966245,-5.789414539185613,-6.913636727673229,15.687976391756784,39.44044280360076,90.32878674563679,0.4647841884703122,-1.338220659993684,0.5035879885244996
211,-3.1135217679364438,-6.012226413617288,0.24689118396837273,2.0516873643770666,5.746946759749676,6.451694148931381,5.4674513289289095,6.8597662042934715,21.59709274859606,56.65628478486389,111.88767629127918,0.07544590905447737,-0.08221790756654218,0.027069548591474528
212,-11.660220626772063,-3.7190108999920977,-0.83256802989467,-0.4042055466928751,9.771334724290817,-5.674943492533899,-5.551538675548029,10.87598692229794,8.192577580506736,25.3345136223115,61.958871518151255,-0.7842484689238124,-2.6059027439907423,1.1692319955969714
213,-3.9593665115341636,-8.54722262323601,4.642973928202554,-10.696716944636576,11.179195848292991,-11.043977764332407,6.564888663777335,11.347880536192815,10.643018573141575,22.967312664250198,61.45676988646993,2.361005300944816,1.721499104208281,-1.0522263302526407
214,3.5757798774401035,2.84372878454786,11.838834522157274,6.372105585221785,9.445955181574554,8.027786735215138,4.119056234802269,11.452172681228724,47.040459248360314,39.17926689996434,105.83677295806037,-0.29579906782998394,-0.5707307930544783,0.3427479603846553
215,3.374028825824931,-8.088923390409425,11.074630516725193,1.637660038221103,-7.7670134280587595,-5.449034527060595,-11.888692612333552,-7.78032542071127,41.78050949021481,59.20287973566767,78.38004103075612,0.05626871101548711,-0.19307531859502625,0.11584172874519813
216,-7.158942248309369,-11.905011628933035,-8.479535702861327,1.7327239679313067,2.5086108649489933,-2.1317623950603988,-10.455140605611849,1.1681996832812196,-45.9901987636901,60.63957779826504,67.21062274721918,0.08299142871597316,-1.1013439670121619,1.0504563503026787
217,9.106251642660354,10.00499807468183,-9.370653489113604,-3.5923940410243276,10.245292563700964,-6.313420444455599,-6.450427729594574,-7.805074608533173,-78.42784475977717,-25.74494051730724,-29.99089303469176,0.891476621692579,-1.4449897896865733,-1.0908449398834419
218,10.516098565353428,4.039182234228697,-4.445951365062148,6.715276936062498,-1.1278322468845037,-8.108280625326254,3.8950080520673005,3.2840471498057013,-70.50130386138227,37.71597384079358,57.84871592494642,-0.5481180526444325,0.42090422969729346,-0.9424210965869806
219,3.940470832565163,7.71989363436483,-7.357286282038138,3.8624302542068794,2.1070266918406446,8.164809378925135,-10.183159747501485,5.750716637067772,-100.85313960385177,-27.47588034855941,43.78073059567932,0.35640563914585605,-1.559023438740955,-0.15739604363178727
220,-1.2785082296402237,5.097365511581543,-5.972478583117776,6.716716982010958,-1.33434390974217,2.4316491525212225,-11.852608284019821,-6.498295537961648,-57.85159388616235,-16.39929018533394,91.2768771271362,0.9922942111798043,-1.1538267555765715,0.42161676805461323
221,-0.5001601256362314,0.8574958906904762,-8.324927685226536,1.338527484404901,6.356478607370615,-11.297580439154595,10.917744549389177,4.199335987328315,-19.827889555807634,41.865970331146066,85.43497612322173,-1.605459734583016,0.9682569291388154,-0.8470757230327123
