744,0.0,0.0,0.0,0.0,-3.039498113630401,-2.064905559225423,63.75855549553195,0.05120227613802021,-0.04943034855274918,-0.005637781446065246
745,0.0,0.0,0.0,0.0,-2.9426435839036174,-2.1598320353684812,63.797787299238166,0.05212763907092842,-0.047012586829656026,-0.006771177946107814
746,0.0,0.0,0.0,0.0,-2.943846477657587,-2.162017130641175,63.78558930106021,0.0520195083018875,-0.047298968569452426,-0.006424435439622429
747,0.0,0.0,0.0,0.0,-2.9552985806482326,-2.1217083945151387,63.793285181489125,0.05182912940715289,-0.04768031902015336,-0.005650829080851437
748,0.0,0.0,0.0,0.0,-2.9822543694330506,-2.0984200290068884,63.801822875318535,0.05173508315805432,-0.047928484898424856,-0.005676569033547948
749,0.0,0.0,0.0,0.0,-2.992245837294874,-2.10041049710415,63.758907623675256,0.051519812811868085,-0.04796982761337591,-0.0066602975415079434
750,0.0,0.0,0.0,0.0,-2.8937584283933973,-2.115283206439642,63.75463549722818,0.052594851192307515,-0.04470039039006805,-0.006150202566936211
751,0.0,0.0,0.0,0.0,-2.9140518366890404,-2.1438736378665055,63.768437763581616,0.05245259488560053,-0.045129176055428905,-0.005839280897317934
752,0.0,0.0,0.0,0.0,-2.888995377465733,-2.1480604101318193,63.79470851934876,0.052531234898678614,-0.04544602379492061,-0.006080474828212832
753,0.0,0.0,0.0,0.0,-2.905509250374152,-2.123519869362866,63.75869067976633,0.05219341139306789,-0.045762909746660696,-0.005530869500670702
754,0.0,0.0,0.0,0.0,-2.8978500986963525,-2.1439143043742774,63.74814428988134,0.05205864658948997,-0.04604820455165538,-0.005520501334588375
755,0.0,0.0,0.0,0.0,-2.785683588257413,-2.200895853880354,63.81702434434855,0.05346199394299356,-0.041996144193394855,-0.006080719984704661
756,0.0,0.0,0.0,0.0,-2.790068599270242,-2.1775055108409447,63.80808760294636,0.053186411343807444,-0.042476283173358,-0.006144264923106263
757,0.0,0.0,0.0,0.0,-2.815086155366842,-2.137862984963107,63.78830211653535,0.052892486990875,-0.04280238401382107,-0.006396117764663731
758,0.0,0.0,0.0,0.0,-2.8369142408646724,-2.182934348979046,63.759956002656125,0.05262564757290635,-0.04314294921049951,-0.005798527212845724
759,0.0,0.0,0.0,0.0,-2.844847228551501,-2.156574561630464,63.79103221785523,0.052558303079496674,-0.04354627483125342,-0.006127004986523005
760,0.0,0.0,0.0,0.0,-2.7516506594563737,-2.200189868501411,63.7817958160189,0.05393321256447173,-0.04058885403567636,-0.006003762404759548
761,0.0,0.0,0.0,0.0,-2.7590385730148057,-2.1835992013346868,63.77771340887483,0.053828478796405316,-0.04081339943485661,-0.006381495840206318
762,0.0,0.0,0.0,0.0,-2.7610386564185063,-2.1644314328597147,63.76762615661474,0.05358880813696244,-0.04121075799430038,-0.006592181885010059
763,0.0,0.0,0.0,0.0,-2.754203933644206,-2.1936731201847124,63.783221195797,0.053509805890112935,-0.041595268994944756,-0.006429798518440647
764,0.0,0.0,0.0,0.0,-2.773565262686489,-2.1694111318539626,63.7688868938759,0.053237891418165026,-0.0420929096585883,-0.006041459267648153
765,0.0,0.0,0.0,0.0,-2.6420739840215504,-2.2731256797557364,63.783715003950874,0.055581504486936384,-0.03789174989552871,-0.005874126003967148
766,0.0,0.0,0.0,0.0,-2.681525891268606,-2.239830781281256,63.74260548640498,0.05518916872703256,-0.03830517793536224,-0.005599474482426606
767,0.0,0.0,0.0,0.0,-2.698165338881509,-2.282901666009252,63.76497156902737,0.055122398035936986,-0.03889799113115225,-0.005557236647025473
768,0.0,0.0,0.0,0.0,-2.687777060360119,-2.2701966803408027,63.79083371789618,0.0550415973909341,-0.03931003995709527,-0.0058824562294785415
769,0.0,0.0,0.0,0.0,-2.697864030296131,-2.2404197186087345,63.78003784004191,0.05492410749127059,-0.039573408556020206,-0.006364849785823804
770,0.0,0.0,0.0,0.0,-2.5593598401666497,-2.292069194820442,63.74850545230184,0.055852323284413474,-0.03507066661957304,-0.006019997529719746
771,0.0,0.0,0.0,0.0,-2.6031325293544967,-2.231452458847741,63.736343647260966,0.05550923862687884,-0.03563647575749139,-0.006247332609416748
772,0.0,0.0,0.0,0.0,-2.615617663450024,-2.2653267781533373,63.75827214376362,0.055485381168383946,-0.03619540920764547,-0.006574947047306705
773,0.0,0.0,0.0,0.0,-2.6088019644200244,-2.24312160187489,63.82013671655105,0.055470228406600944,-0.03686541014027911,-0.006502291497517188
774,0.0,0.0,0.0,0.0,-2.6348223971035623,-2.203242868790255,63.780300943683,0.055090312665062924,-0.03730873055302182,-0.006030532481934242
775,0.0,0.0,0.0,0.0,-2.503796839838216,-2.2652520569584453,63.726833500187,0.05599346335603311,-0.03257394996001793,-0.005299665672380624
776,0.0,0.0,0.0,0.0,-2.5442798936697386,-2.31262982664893,63.732461916199156,0.0559386698717463,-0.03304655720513512,-0.00624574659212928
777,0.0,0.0,0.0,0.0,-2.5414611790753128,-2.3035435628481764,63.74719849451647,0.05583454178130675,-0.03360863164992564,-0.005816716955953965
778,0.0,0.0,0.0,0.0,-2.568218510244648,-2.2933389513981695,63.76272704752195,0.05565631160238377,-0.0342041191276162,-0.005447125027587213
779,0.0,0.0,0.0,0.0,-2.6069894450369446,-2.2732884323752103,63.73892296745076,0.05529807504038635,-0.03474852713176554,-0.005257137465407182
780,0.0,0.0,0.0,0.0,-2.441845596630472,-2.3124254388355894,63.75522877203704,0.056553978392695825,-0.029907925261305014,-0.006136596364734756
781,0.0,0.0,0.0,0.0,-2.467994286637108,-2.3049641540100083,63.755593156239684,0.05623268708545565,-0.03073191810068402,-0.005889718090391348
782,0.0,0.0,0.0,0.0,-2.4762748349232595,-2.3241226681549563,63.70045596936349,0.05593822797942964,-0.031031927072303265,-0.00566490904118377
783,0.0,0.0,0.0,0.0,-2.49860363353082,-2.2826391559388526,63.763591848805106,0.055891641462664385,-0.03176377495501536,-0.005682102618991306
784,0.0,0.0,0.0,0.0,-2.531825341247824,-2.2592379961295137,63.77283219298867,0.05570388231567552,-0.032241903716329026,-0.006370320805229814
785,0.0,0.0,0.0,0.0,-2.970917745103975,-2.37846930174058,63.75866889128537,0.06000301000534282,-0.046390398069037206,-0.005735304141803642
786,0.0,0.0,0.0,0.0,-2.9715958209166047,-2.3760823368194792,63.75486279231545,0.05987646433704532,-0.04648178631136484,-0.005467772790639737
787,0.0,0.0,0.0,0.0,-2.9760559877489783,-2.392980381060738,63.774592316598614,0.05989532451366304,-0.04667760432039461,-0.005633222059909368
788,0.0,0.0,0.0,0.0,-2.979346336328504,-2.354295098145343,63.76603500756403,0.05974681550719939,-0.04685971881548805,-0.004870164290558384
789,0.0,0.0,0.0,0.0,-2.996847715461527,-2.370486321987954,63.783483018006876,0.059772457670729626,-0.047046710452700966,-0.005195747230555334
790,0.0,0.0,0.0,0.0,-3.096753891629106,-2.5177140897161507,63.745987009308834,0.06410925151130697,-0.049855915421122624,-0.005817056085273603
791,0.0,0.0,0.0,0.0,-3.1174407764432317,-2.5264809348292943,63.7626611326925,0.06415051888435139,-0.050006228536928696,-0.005957031833517874
792,0.0,0.0,0.0,0.0,-3.1168312464111665,-2.482945108868364,63.744240886340805,0.06391319051339378,-0.05013731948396469,-0.0057175293199431335
793,0.0,0.0,0.0,0.0,-3.0897819154683788,-2.4977269712914847,63.7507980868488,0.06398201841597845,-0.050161987400311206,-0.006303153209815407
794,0.0,0.0,0.0,0.0,-3.112860917482891,-2.5142649610153285,63.76021537986573,0.063901415434074,-0.05036669376721631,-0.006081305111106676
795,0.0,0.0,0.0,0.0,-3.0851673138706417,-2.4441634523232096,63.79651921965127,0.06419965713187195,-0.04984812104567048,-0.00557144881757307
796,0.0,0.0,0.0,0.0,-3.0910528726617343,-2.4619105840462794,63.778997695302635,0.06410865042156737,-0.0499267555510827,-0.005544553105116148
797,0.0,0.0,0.0,0.0,-3.109410381338108,-2.4557077002564824,63.770715378802194,0.06395180346422107,-0.050080295251087946,-0.00533337605622531
798,0.0,0.0,0.0,0.0,-3.100960351791727,-2.519246221594017,63.74580127026353,0.06388984223623093,-0.05015993897000608,-0.005515449936713752
799,0.0,0.0,0.0,0.0,-3.1074132471690774,-2.4805021625722645,63.77529612796084,0.06391625402943463,-0.05034433020612107,-0.005387115960456797
800,0.0,0.0,0.0,0.0,-3.0672215231076336,-2.691786157541486,63.73860975231504,0.06932823290544321,-0.04899920432426762,-0.005543756683806111
801,0.0,0.0,0.0,0.0,-3.0471660786509034,-2.651094300427502,63.78760754080032,0.06928986422329836,-0.04936541329189752,-0.005431700474012388
802,0.0,0.0,0.0,0.0,-3.062298072401603,-2.6315108750481784,63.76417785809352,0.06909841412885905,-0.04948704089247885,-0.004934245956074466
803,0.0,0.0,0.0,0.0,-3.0728867141648664,-2.6548958935364624,63.730187853270095,0.06894467724900283,-0.049600106127625554,-0.004934257542077506
804,0.0,0.0,0.0,0.0,-3.0650319890847015,-2.675612306382476,63.74231349143783,0.06901028169712999,-0.04972122222887132,-0.00552481857089235
805,0.0,0.0,0.0,0.0,-3.0351168978425562,-2.7144140037618456,63.78308977273103,0.07081805571502109,-0.04873017905346406,-0.005425420817663254
806,0.0,0.0,0.0,0.0,-3.0641710758252287,-2.6967171402940835,63.754259436540636,0.07054662781929344,-0.049014349282563936,-0.005145492323332113
807,0.0,0.0,0.0,0.0,-3.0675191840294644,-2.6574576119958238,63.726492207139714,0.07027818119130275,-0.04923480277435204,-0.00510759441371339
808,0.0,0.0,0.0,0.0,-3.052606933125034,-2.6918032257817117,63.7255958831545,0.07024574681669382,-0.04952248157360509,-0.004905415612862327
809,0.0,0.0,0.0,0.0,-3.072396221223684,-2.688597538301593,63.72627923622896,0.07019307977791031,-0.04971733246749923,-0.005227830123751911
810,0.0,0.0,0.0,0.0,-2.9829333566719782,-2.7759494427445475,63.72574730988315,0.0717705689098577,-0.04549383942941247,-0.005282565840226676
811,0.0,0.0,0.0,0.0,-2.9565993179542858,-2.7692836315531792,63.771592440188385,0.07182590166227731,-0.04590388696599572,-0.006073723083727856
812,0.0,0.0,0.0,0.0,-2.9615862114384726,-2.7670324285804497,63.74896306572437,0.07160446737033319,-0.046209956067763305,-0.005105442999072606
813,0.0,0.0,0.0,0.0,-2.9493720902452765,-2.7229376351448593,63.747425164333734,0.07151673831406546,-0.046421264978120255,-0.004784329275954843
814,0.0,0.0,0.0,0.0,-2.9802132554825675,-2.740102468867377,63.75779451665733,0.07154958665946304,-0.0466017133487259,-0.0050885865705920606
815,0.0,0.0,0.0,0.0,-2.88484974090197,-2.7666271302630037,63.715363153312566,0.07139358660661793,-0.04365788738099638,-0.005890839650456772
816,0.0,0.0,0.0,0.0,-2.9047051853117836,-2.7523278520181123,63.68978979564557,0.07111054428752488,-0.044072002945506644,-0.005320280840794689
817,0.0,0.0,0.0,0.0,-2.905602312734672,-2.7610200828960103,63.747020750622184,0.0712425615339606,-0.044478478864980325,-0.005430873188688325
818,0.0,0.0,0.0,0.0,-2.9202656136059773,-2.759154943819482,63.74991829932735,0.0711304555679046,-0.04487252985631989,-0.005435862588348647
819,0.0,0.0,0.0,0.0,-2.937714678875608,-2.7043998747142837,63.77227823982584,0.07097951078859091,-0.045194821345429514,-0.0058378144842088
820,0.0,0.0,0.0,0.0,-2.8201472001711494,-2.7641727224564363,63.764313125680545,0.07120010997288762,-0.041621176328949086,-0.005417275742555057
821,0.0,0.0,0.0,0.0,-2.8327667243301136,-2.7979839250835425,63.71837070674749,0.07098300203598099,-0.04183809548845965,-0.005370875458253809
822,0.0,0.0,0.0,0.0,-2.848353604003705,-2.746601084297538,63.71464185081081,0.07080478989772392,-0.042101427287265465,-0.005923916050644248
823,0.0,0.0,0.0,0.0,-2.8480562393915534,-2.766997009555041,63.75407467501168,0.07093788680187735,-0.0425590043460518,-0.006097223806417206
824,0.0,0.0,0.0,0.0,-2.8379505389762727,-2.7264729384702093,63.75290592859109,0.07077876411333403,-0.04286839716607542,-0.005816812838296878
825,0.0,0.0,0.0,0.0,-2.7235988048527986,-2.7531910077818225,63.74245125264689,0.07072625298106876,-0.03946310562589145,-0.004847207102213303
826,0.0,0.0,0.0,0.0,-2.7630819847212393,-2.738009767031002,63.76623735691845,0.07071320860676436,-0.0398660510666499,-0.005259168475391093
827,0.0,0.0,0.0,0.0,-2.7822995047122134,-2.6725074788965912,63.71362680076649,0.07026214998032586,-0.04009242400211111,-0.006063690660629189
828,0.0,0.0,0.0,0.0,-2.7887524670420447,-2.6871651664165483,63.715323328328154,0.07010547524008845,-0.04051956534789741,-0.005536933274545677
829,0.0,0.0,0.0,0.0,-2.793769528510822,-2.7121971678992622,63.74527337675242,0.07008111443113446,-0.04103728806628808,-0.005190482047437542
830,0.0,0.0,0.0,0.0,-2.652921811298029,-2.815146897816078,63.72206746085695,0.07435599375675225,-0.03628584776206244,-0.005082636743169322
831,0.0,0.0,0.0,0.0,-2.675457843360334,-2.8164124145418725,63.69027845087956,0.0741742997051967,-0.036662541359461426,-0.004748014685621192
832,0.0,0.0,0.0,0.0,-2.6783717301023415,-2.8036441313025193,63.67568286291518,0.07398831876189896,-0.036943311377187316,-0.005293557755116162
833,0.0,0.0,0.0,0.0,-2.6966048536868925,-2.827040279781585,63.68106263575318,0.07387129451764132,-0.03748306861416018,-0.005088111877582792
834,0.0,0.0,0.0,0.0,-2.7170809951459063,-2.8247225329551213,63.71741460299913,0.07386291204131384,-0.03800686951055054,-0.0047780031397242784
835,0.0,0.0,0.0,0.0,-2.591657251297363,-2.7951997316203006,63.721196510841295,0.0731653616520358,-0.03466035856908219,-0.005696629309898222
836,0.0,0.0,0.0,0.0,-2.5989750668011453,-2.8008314531519147,63.721482582188685,0.07300381903818162,-0.03524495400593915,-0.005461544088751475
837,0.0,0.0,0.0,0.0,-2.6299768436299615,-2.8640675114501164,63.685373048240734,0.07279087526293973,-0.03552482089231272,-0.005581817005365743
838,0.0,0.0,0.0,0.0,-2.6341877076069693,-2.837052989605155,63.70476812114164,0.07270424138849027,-0.036022088603207825,-0.00576878846708401
839,0.0,0.0,0.0,0.0,-2.665329409552669,-2.808473024614784,63.69475846020265,0.07246488105477154,-0.03658189829386785,-0.005240692660848303
840,0.0,0.0,0.0,0.0,-2.5109123967554154,-2.7867402976908693,63.69910775242495,0.07259807358204533,-0.03212917703611841,-0.0049312451231919565
841,0.0,0.0,0.0,0.0,-2.559591212295274,-2.818536374917386,63.706212347465524,0.07256438222426628,-0.032641969058842646,-0.005476387051830286
842,0.0,0.0,0.0,0.0,-2.5363896816345317,-2.7916525067907116,63.70500047437629,0.07215919024810714,-0.033454519792955204,-0.004710030624390208
843,0.0,0.0,0.0,0.0,-2.558319261819932,-2.7829588218021684,63.707307462566405,0.07199070923619591,-0.033919869264909114,-0.004809393977028354
844,0.0,0.0,0.0,0.0,-2.605152688443056,-2.753810000542927,63.71989998275119,0.07176326790917628,-0.03448322644328046,-0.005138860385865391
845,0.0,0.0,0.0,0.0,-3.0218167061021006,-2.568538993796068,63.73776819504613,0.06579240487058112,-0.046850615086158134,-0.005209066919905971
846,0.0,0.0,0.0,0.0,-3.055803787792314,-2.558322658470445,63.718114686791935,0.06562215686772258,-0.04688285154813871,-0.005283467619439078
847,0.0,0.0,0.0,0.0,-3.0165839584270913,-2.5769325789196103,63.72676817883966,0.06566222475674588,-0.04702433518421139,-0.005268526603243461
848,0.0,0.0,0.0,0.0,-3.0506671732458983,-2.533640419952434,63.681484965570036,0.06549284975887164,-0.046914609037888286,-0.005739852858622154
849,0.0,0.0,0.0,0.0,-3.025907037886739,-2.5310243682454256,63.71710688711441,0.06558335703491144,-0.047063725464688594,-0.005671808069368919
850,0.0,0.0,0.0,0.0,-3.058999632502889,-2.4426535611767406,63.79745500181369,0.0625523572877976,-0.047536917425843414,-0.005603957919578821
851,0.0,0.0,0.0,0.0,-3.044583508997448,-2.470390977471652,63.76934387443238,0.06242845791427905,-0.0475504212366247,-0.005688214089177794
852,0.0,0.0,0.0,0.0,-3.037296104367357,-2.440855542024053,63.77059691564199,0.0623456880979863,-0.04772195450121437,-0.00530161610289789
853,0.0,0.0,0.0,0.0,-3.049889867024916,-2.4762864595969916,63.79724327990904,0.06247199900660719,-0.04785550389135812,-0.00562393997610727
854,0.0,0.0,0.0,0.0,-3.056585627836455,-2.459152185074771,63.80455424898028,0.06249565450740695,-0.0479304813163656,-0.00574142783393118
855,0.0,0.0,0.0,0.0,-3.145046805415433,-2.6465138858640387,63.74897128288251,0.06850791018444291,-0.051026308653534434,-0.0046217319961939585
856,0.0,0.0,0.0,0.0,-3.1423091932554144,-2.6266213578954876,63.78924082389115,0.06860605905065195,-0.05115761140567433,-0.005358871998478098
857,0.0,0.0,0.0,0.0,-3.139966495591082,-2.632108010620584,63.743481642119136,0.06836012014031284,-0.05112346000581997,-0.0055476023170086776
858,0.0,0.0,0.0,0.0,-3.176149915808182,-2.6176948654006083,63.74515220771133,0.068183698455894,-0.051412476639783225,-0.004862439409550388
859,0.0,0.0,0.0,0.0,-3.173059300346651,-2.596059056674619,63.75831860366107,0.06814433895329242,-0.051497897424589545,-0.004994786172961473
860,0.0,0.0,0.0,0.0,-3.0899829694675844,-2.62418670078074,63.754599945117874,0.06797992251425741,-0.04952094126691322,-0.005223667058718332
861,0.0,0.0,0.0,0.0,-3.109074589679196,-2.5914150730270364,63.74144080272197,0.067861723427562,-0.04958300712678075,-0.005898113825755178
862,0.0,0.0,0.0,0.0,-3.1126616654575656,-2.6562174105409326,63.72504240024554,0.0678432178918788,-0.049731765583033494,-0.005038130183189252
863,0.0,0.0,0.0,0.0,-3.1306123900074567,-2.624570499867673,63.74273599309474,0.0677761318223429,-0.04987437981437989,-0.005551973297897199
864,0.0,0.0,0.0,0.0,-3.137537742587199,-2.60257696116588,63.787625999656726,0.06780906667204115,-0.05022600350107894,-0.005321887257431488
865,0.0,0.0,0.0,0.0,-3.085813451075495,-2.655566465331276,63.70230768067675,0.06915718990305753,-0.048462225378157704,-0.005750793769955572
866,0.0,0.0,0.0,0.0,-3.087683157689,-2.6371514482988516,63.710341710678506,0.0691228180797829,-0.04867057988047856,-0.005640635853701097
867,0.0,0.0,0.0,0.0,-3.1045856948106376,-2.654871639962778,63.72730996010608,0.06916807576431602,-0.04890435389795923,-0.005701642151281999
868,0.0,0.0,0.0,0.0,-3.0884491708403345,-2.6734718710591494,63.77697696552907,0.06937192380293798,-0.04909672076026815,-0.005928826197608129
869,0.0,0.0,0.0,0.0,-3.100224733418429,-2.6373337322209522,63.75794771672392,0.06914727138376364,-0.04926889969928906,-0.005424850640942646
870,0.0,0.0,0.0,0.0,-3.0444433580984196,-2.5893086734454016,63.776832126767914,0.06828387422795193,-0.04790056142133639,-0.005301516966627411
871,0.0,0.0,0.0,0.0,-3.05218709737548,-2.6178574467244857,63.76777478710645,0.06827353683056972,-0.0480555388187306,-0.005474751392058241
872,0.0,0.0,0.0,0.0,-3.063798977942639,-2.6058265236293323,63.76161998877258,0.06818894326738026,-0.04829582987080381,-0.005458799029077449
873,0.0,0.0,0.0,0.0,-3.0763472181559592,-2.5635927160260508,63.71818588264372,0.068010526240699,-0.048345588111479446,-0.006184993688468721
874,0.0,0.0,0.0,0.0,-3.0929217295302465,-2.5776513190425874,63.765300132376396,0.06804344357073455,-0.0487913704244079,-0.0056498301620506695
875,0.0,0.0,0.0,0.0,-2.973841216630973,-2.6521304635786294,63.721625430505384,0.06858669569497622,-0.04592730696731244,-0.005178497109766227
876,0.0,0.0,0.0,0.0,-3.001859214393093,-2.6001490268794214,63.736064749081905,0.06852805836166319,-0.04638193427701034,-0.00450142322870618
877,0.0,0.0,0.0,0.0,-2.9884135425982947,-2.592434801359218,63.77210970439519,0.06856388609265879,-0.04668506722389262,-0.0050217776886043
878,0.0,0.0,0.0,0.0,-3.022323643542748,-2.6657293959472383,63.73898849681753,0.06846002365482529,-0.046766665521539394,-0.005491269807520394
879,0.0,0.0,0.0,0.0,-2.9994525097743434,-2.637851909969669,63.73557858465699,0.06839704954485062,-0.04707983378072399,-0.005163483306197919
880,0.0,0.0,0.0,0.0,-2.9630217199979825,-2.629741600306687,63.70107246308696,0.06843277978080281,-0.04495749132183331,-0.00522977510220444
881,0.0,0.0,0.0,0.0,-2.978338643385541,-2.6262049676569177,63.76047186982967,0.06860539376055344,-0.04538893835991478,-0.005433875780052206
882,0.0,0.0,0.0,0.0,-2.972319357542389,-2.6372825047088213,63.71889688935745,0.06851707243045481,-0.04539858434090628,-0.0056516795841105895
883,0.0,0.0,0.0,0.0,-2.9757004020959528,-2.655490123112344,63.75367630060984,0.06864195338856108,-0.04571458801832647,-0.00595900626921871
884,0.0,0.0,0.0,0.0,-2.9966404042472305,-2.6530106226886687,63.785823176450876,0.06869865556660172,-0.046135886774145374,-0.005399122923902832
885,0.0,0.0,0.0,0.0,-2.8773649630032594,-2.661434516734829,63.76353687923039,0.06820131038768892,-0.042928365873114646,-0.005378597739682291
886,0.0,0.0,0.0,0.0,-2.8730821408176297,-2.613792114810792,63.7368773004893,0.06788845725676358,-0.04337026895782989,-0.0040229022032137445
887,0.0,0.0,0.0,0.0,-2.873175753081341,-2.64608546269136,63.73533285254739,0.0679619379061425,-0.04354413724642558,-0.005392956836859583
888,0.0,0.0,0.0,0.0,-2.895560228474892,-2.6578563967320576,63.75824323003198,0.06804346537163085,-0.04387025561892817,-0.005588713236649369
889,0.0,0.0,0.0,0.0,-2.930813598276913,-2.619425318056699,63.753659416866626,0.06781223083758121,-0.0442237811298459,-0.0055497107999487715
890,0.0,0.0,0.0,0.0,-2.800493187033126,-2.6213065556237893,63.7279072982533,0.06831730025554197,-0.040277376818835656,-0.005264429461062646
891,0.0,0.0,0.0,0.0,-2.8041890310490487,-2.6417104731959284,63.761428652756024,0.0684076315392939,-0.040826727068336975,-0.005365247757932507
892,0.0,0.0,0.0,0.0,-2.807335142284245,-2.6304472967426307,63.726247250753104,0.06822986689247598,-0.04104042822182517,-0.005301706693004496
893,0.0,0.0,0.0,0.0,-2.8438878885834953,-2.6367982729723565,63.72278276185624,0.06818895497581154,-0.041452892740188506,-0.004864324123058844
894,0.0,0.0,0.0,0.0,-2.860281359596371,-2.663239607880655,63.74308397317169,0.06827981735437773,-0.04178463882393639,-0.005348187103519522
895,0.0,0.0,0.0,0.0,-2.7531777345357114,-2.6585593208734792,63.71597689590021,0.06836555493604601,-0.039100658157077146,-0.004751182506430321
896,0.0,0.0,0.0,0.0,-2.754598352060924,-2.657901549326226,63.707880886966436,0.06832160784335053,-0.03943359908683103,-0.004993246278408721
897,0.0,0.0,0.0,0.0,-2.789078105623517,-2.657289787572722,63.702848697043294,0.06827018215655675,-0.03979697318549881,-0.005514378509460132
898,0.0,0.0,0.0,0.0,-2.8241535100881947,-2.68191362017032,63.688343641339614,0.06818498836222736,-0.040197145921280236,-0.004940937579256234
899,0.0,0.0,0.0,0.0,-2.8129792126905784,-2.6581153685636423,63.71642700531089,0.06830695889871677,-0.04063984846224956,-0.005373288354531408
900,0.0,0.0,0.0,0.0,-2.70616778097623,-2.6490712286552878,63.735617729078086,0.06808920787998726,-0.03684793269393607,-0.005423321898069559
901,0.0,0.0,0.0,0.0,-2.7147840283595457,-2.6924947396258005,63.73658622574531,0.06815256060239493,-0.03728232475642568,-0.005762780911663412
902,0.0,0.0,0.0,0.0,-2.7323136457382873,-2.690764212234285,63.72964297531999,0.06799329352251382,-0.037792506621020606,-0.00504180661912805
903,0.0,0.0,0.0,0.0,-2.7364263976261327,-2.645430391588036,63.76392214846848,0.06806531811359182,-0.03823599070824809,-0.005495983921127755
904,0.0,0.0,0.0,0.0,-2.7567322788672897,-2.7065379553353353,63.769998801460005,0.06822341035339324,-0.038604195773680336,-0.005730693829583147
905,0.0,0.0,0.0,0.0,-3.174721620452871,-2.642614414468369,63.74515073391011,0.0678728426249996,-0.051352627339806854,-0.005089412405268751
906,0.0,0.0,0.0,0.0,-3.1684449274223994,-2.655771277511093,63.73573926807531,0.06778056329192994,-0.0514873316397318,-0.004917962855648156
907,0.0,0.0,0.0,0.0,-3.1607468073804483,-2.6325165648721054,63.753676281629254,0.06781595468804229,-0.051566066635385224,-0.004865010336522986
908,0.0,0.0,0.0,0.0,-3.192895172923741,-2.661922698292784,63.76558425579441,0.06783135881588788,-0.05177516924670172,-0.004432495433843539
909,0.0,0.0,0.0,0.0,-3.1813217101067437,-2.6279123253709713,63.787394361456364,0.06786262586841764,-0.05193377305082237,-0.004367082290594642
910,0.0,0.0,0.0,0.0,-3.2164901255776215,-2.530250424960144,63.75139635913344,0.06395030449941114,-0.0527647674762013,-0.0051265837989166625
911,0.0,0.0,0.0,0.0,-3.218270120920309,-2.5121184086316077,63.759196162754066,0.06400600820506937,-0.05279718458627669,-0.005115268273541271
912,0.0,0.0,0.0,0.0,-3.2326880630157717,-2.502128375491367,63.76312443666124,0.0639548527350729,-0.05285341263149845,-0.0054172909927158565
913,0.0,0.0,0.0,0.0,-3.219895094233607,-2.5391488674614777,63.76868320006872,0.06408226529694944,-0.05288787222074835,-0.005458218063199662
914,0.0,0.0,0.0,0.0,-3.2280541193373296,-2.5446008765148918,63.75239084761063,0.06401821798986,-0.052953610909688115,-0.004773874397245291
915,0.0,0.0,0.0,0.0,-3.2758572427191552,-2.568652260708177,63.75106372360477,0.06543555649744495,-0.05423480159631709,-0.005804339314536593
916,0.0,0.0,0.0,0.0,-3.2906225074104896,-2.564842340973229,63.79191713969044,0.06550977493937667,-0.05448686600877928,-0.0060049958361311235
917,0.0,0.0,0.0,0.0,-3.286082320877881,-2.5631634789970406,63.74543740455661,0.06537539717731924,-0.05444886820754871,-0.005136979968710718
918,0.0,0.0,0.0,0.0,-3.311646215987466,-2.57417040742385,63.752465934222,0.06541673456076832,-0.05454692210576531,-0.0054916068479117725
919,0.0,0.0,0.0,0.0,-3.2835573251728505,-2.576307068433522,63.76121266149782,0.06544362005324034,-0.05457497568368453,-0.0055470979180581945
920,0.0,0.0,0.0,0.0,-3.2613116213190096,-2.4742073955981994,63.781242265544265,0.06262911231500425,-0.054142486442523965,-0.005891729213538772
921,0.0,0.0,0.0,0.0,-3.2569741069981575,-2.5048358185148345,63.74972073741114,0.06252769574627218,-0.05422870241298358,-0.005447469674149624
922,0.0,0.0,0.0,0.0,-3.243046947784819,-2.519446670872071,63.73879901960004,0.06257183436263858,-0.054315720074707974,-0.005154644783758509
923,0.0,0.0,0.0,0.0,-3.2800660211231616,-2.5019799130043907,63.77807204033965,0.06269955899514151,-0.05440417674024718,-0.0057883728167553855
924,0.0,0.0,0.0,0.0,-3.2761661537829525,-2.5500784152927167,63.781167322588175,0.06277457543267001,-0.05446053566994371,-0.006045931146512331
925,0.0,0.0,0.0,0.0,-3.2550866067840616,-2.57344608139519,63.76787357846648,0.06489519862745605,-0.05442501425380161,-0.005929863296908054
926,0.0,0.0,0.0,0.0,-3.299514240377391,-2.541988899647464,63.769401495719364,0.06487374649452923,-0.05456508565306718,-0.0057377075425120395
927,0.0,0.0,0.0,0.0,-3.259522429984983,-2.5790406612719323,63.75001909561814,0.06496740131937158,-0.054495280293216486,-0.005994344072786683
928,0.0,0.0,0.0,0.0,-3.271289253209204,-2.5506619092036544,63.754061404506274,0.06495768635314317,-0.05469076891818271,-0.005679425521413088
929,0.0,0.0,0.0,0.0,-3.2818570856066174,-2.5338722784736945,63.74614375678412,0.0649784934564559,-0.05472490797509012,-0.005734359712643043
930,0.0,0.0,0.0,0.0,-3.2193722932003226,-2.4536030041720664,63.78462515552806,0.061578579317230195,-0.053273142796596284,-0.0065838435312099135
931,0.0,0.0,0.0,0.0,-3.222098530833165,-2.452668301315583,63.772171791947,0.0615846784899754,-0.053471861447942595,-0.0055101655172729025
