DATE: 2024-5-12
TIME: 18-47-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
718,0.0,0.0,0.0,0.0,-1.5053723065935811,-1.8191120650092216,64.10138627882591,0.06040564981710587,-0.04726414564566661,0.005122840001489512
719,0.0,0.0,0.0,0.0,-1.608699903016757,-1.8067128041171827,64.08199461682301,0.06024614798990309,-0.04996926110492257,0.0053351137107157595
720,0.0,0.0,0.0,0.0,-0.996682981113592,-1.8097019112660746,64.04848171190001,0.059945399420698875,-0.03047913168104331,0.005334158214936418
721,0.0,0.0,0.0,0.0,-1.137152067196813,-1.7891628737433507,64.04939667108104,0.05984621694969564,-0.035406582964736526,0.005147632658111815
722,0.0,0.0,0.0,0.0,-1.2525378048360531,-1.7770721654501926,64.05763059409132,0.05981785034023476,-0.03892993691367057,0.00525491866847865
723,0.0,0.0,0.0,0.0,-1.3710387305841696,-1.798375981844174,64.07878464555591,0.05988967196297341,-0.042385082284957444,0.005285496831036445
724,0.0,0.0,0.0,0.0,-1.464810863330836,-1.809248076259621,64.09881208137733,0.05995452580686002,-0.044907738560282275,0.004946576606417194
725,0.0,0.0,0.0,0.0,-2.1927017051124524,-1.7809573163063988,64.13235481371362,0.05957118927645855,-0.06806381394093929,0.00525575031088645
726,0.0,0.0,0.0,0.0,-2.1986819232922405,-1.7657914164441308,64.13857786296033,0.05959187995276321,-0.06852784612105814,0.005254008466822762
727,0.0,0.0,0.0,0.0,-2.2178051288142004,-1.7632044239293805,64.13909301815934,0.05955847780331718,-0.0689901619159606,0.0050884810880447795
728,0.0,0.0,0.0,0.0,-2.2133538648706264,-1.7707685997767157,64.14951506885232,0.05961346084476016,-0.06938970220826944,0.004990434526330575
729,0.0,0.0,0.0,0.0,-2.249696302923443,-1.762844274217656,64.13556335451545,0.05951435605348488,-0.06985332073841809,0.00520531434592489
730,0.0,0.0,0.0,0.0,-2.273607822028258,-1.7641063659089866,64.16369775085045,0.05956893791672936,-0.0706311569855003,0.004970752472248919
731,0.0,0.0,0.0,0.0,-2.2922391619844866,-1.7492317021892632,64.1457460755966,0.0593873080809908,-0.07123921131001046,0.004507091110507678
732,0.0,0.0,0.0,0.0,-2.302256974857145,-1.7583670130468079,64.1355419861507,0.059348786084775604,-0.07171334576109781,0.004623560102288418
733,0.0,0.0,0.0,0.0,-2.319964190073086,-1.7451290113138214,64.15498483804444,0.05943361373500326,-0.07226246916300824,0.005057382815971158
734,0.0,0.0,0.0,0.0,-2.351101075146759,-1.7413120749718587,64.14911729557542,0.05937611862687442,-0.0726660081011376,0.005189128931522175
735,0.0,0.0,0.0,0.0,-2.2151421620618503,-1.7537189157006878,64.14571053563925,0.059328017561429955,-0.06869477666331583,0.004792127469030293
736,0.0,0.0,0.0,0.0,-2.23291810301618,-1.7286008962715869,64.13659083505964,0.059296527433540434,-0.06976729644511112,0.004851563981036584
737,0.0,0.0,0.0,0.0,-2.2442107225697168,-1.7427132355064714,64.14523231218293,0.05932897986305842,-0.07057288939847539,0.004804033972092855
738,0.0,0.0,0.0,0.0,-2.261532473200215,-1.7379826833303014,64.14464502199885,0.05930408426771283,-0.07133505479495338,0.004848454522634186
739,0.0,0.0,0.0,0.0,-2.300375313336067,-1.7622998501257428,64.15746286729565,0.05938502744224228,-0.07191490970505869,0.004884695065458754
740,0.0,0.0,0.0,0.0,-2.1090524097782035,-1.753872775292706,64.14502373018524,0.05932589176737175,-0.0656890839641989,0.0051502083408237476
741,0.0,0.0,0.0,0.0,-2.1336913217549593,-1.746722634966659,64.14823631641652,0.05930477424073795,-0.06685047097669189,0.00474916276495747
742,0.0,0.0,0.0,0.0,-2.185002332624811,-1.7551711553930716,64.1396826149905,0.05926418207965474,-0.06803010771193267,0.004993697406042962
743,0.0,0.0,0.0,0.0,-2.2106003866012323,-1.7834307315600313,64.14604671130489,0.059312386710832,-0.06893758137447822,0.005035760050233389
744,0.0,0.0,0.0,0.0,-2.2326579148752774,-1.7791196224895032,64.14521095512349,0.05929260993196625,-0.06988202170512156,0.005170755063261817
745,0.0,0.0,0.0,0.0,-1.9778161310828004,-1.767451911926031,64.12623521858733,0.05932706773166312,-0.06151558166593596,0.005146352682377186
746,0.0,0.0,0.0,0.0,-2.038697033991716,-1.775484193798178,64.13592413015226,0.05925268934555222,-0.06346887720061098,0.004902729331235003
747,0.0,0.0,0.0,0.0,-2.0805801826968553,-1.7603441944424958,64.13455595057266,0.0591833106778679,-0.06477324727646794,0.004827411882507851
748,0.0,0.0,0.0,0.0,-2.1179309628021334,-1.7690006014917685,64.13356467291257,0.059176455488158294,-0.06599984530308123,0.005273261596519259
749,0.0,0.0,0.0,0.0,-2.154204369464285,-1.7486500840479096,64.12986109040962,0.059104081024049376,-0.06701006895636644,0.005003308274268507
750,0.0,0.0,0.0,0.0,-1.8475350988087174,-1.7759186741982376,64.12913157619673,0.059371627541916897,-0.05744950581714019,0.004824040248282214
751,0.0,0.0,0.0,0.0,-1.929719124503368,-1.788372392716468,64.1252384472465,0.059303039020267755,-0.059794516632831654,0.005184991388951877
752,0.0,0.0,0.0,0.0,-2.0031857281051524,-1.7745391372398842,64.13294398007709,0.05923386796015791,-0.06151012808070369,0.004998896010563843
753,0.0,0.0,0.0,0.0,-2.044618955995407,-1.7810930139569905,64.14263250897042,0.05921864074719927,-0.06304643224401107,0.00502714438214019
754,0.0,0.0,0.0,0.0,-2.0924635506771185,-1.6916040979228342,64.14197568677487,0.05904141781796077,-0.06536703598879112,0.005808367076068761
755,0.0,0.0,0.0,0.0,-1.7121050748903075,-1.7600374556087957,64.09383752363206,0.05911983027953337,-0.05288111003899999,0.005086768028527248
756,0.0,0.0,0.0,0.0,-1.7913719706737012,-1.7447560856703603,64.10976504380378,0.05915258620222643,-0.05537976735610954,0.004937143176296128
757,0.0,0.0,0.0,0.0,-1.8646434614719842,-1.7589171942015582,64.11856414281021,0.059184956305446276,-0.05770157876099766,0.005321272007503304
758,0.0,0.0,0.0,0.0,-1.909544255064696,-1.7465450943175824,64.1203495511198,0.05908340287767109,-0.05939691609965509,0.004804198187278947
759,0.0,0.0,0.0,0.0,-1.9769212876369329,-1.7534647443110316,64.12306618498263,0.05901845869472644,-0.061154584583285904,0.004649348510601266
760,0.0,0.0,0.0,0.0,-1.5378420829580124,-1.7461461581492586,64.09397579360012,0.05898424410633473,-0.04727651815749477,0.005225776120452133
761,0.0,0.0,0.0,0.0,-1.6391130216914007,-1.7794346491412227,64.12224350147872,0.05911085191709638,-0.05050898871066273,0.004977019736843575
762,0.0,0.0,0.0,0.0,-1.7193595510699353,-1.7843533835580274,64.11715820988385,0.05909320879079066,-0.05286025562241162,0.0050068044430579784
763,0.0,0.0,0.0,0.0,-1.7967246225601707,-1.7538134851766358,64.10676245084416,0.05901995931814151,-0.055197873894196,0.005427120851910821
764,0.0,0.0,0.0,0.0,-1.830453805750703,-1.7520582766958057,64.11535376630731,0.05902796448352488,-0.05687148382137363,0.00486159095595169
765,0.0,0.0,0.0,0.0,-1.4026590323455395,-1.7578344182029184,64.0941024006306,0.05900698702063774,-0.042264782754209446,0.005210120979052116
766,0.0,0.0,0.0,0.0,-1.488367467527378,-1.7689518048311754,64.0925654676317,0.058929349901285455,-0.045463012006283804,0.00505292135547648
767,0.0,0.0,0.0,0.0,-1.5637206527423162,-1.7672899951030843,64.0943695291084,0.05892172120386751,-0.048252764432327636,0.005034723711207343
768,0.0,0.0,0.0,0.0,-1.6650692327075909,-1.7848707629180467,64.10062440232757,0.05898019302511921,-0.050843845799208046,0.005276337842928979
769,0.0,0.0,0.0,0.0,-1.7447076991139117,-1.7807823739479431,64.11554355950072,0.0590380853705615,-0.05305731928296116,0.005396776384432114
770,0.0,0.0,0.0,0.0,-1.2182133562502457,-1.7600528894097067,64.07633811859735,0.059028219653933414,-0.036941239108511825,0.005068889221114434
771,0.0,0.0,0.0,0.0,-1.3390573811111306,-1.7796275917322077,64.07407929262976,0.05897890117909864,-0.04046389659414325,0.005184035207110062
772,0.0,0.0,0.0,0.0,-1.4529549954387448,-1.7687335047787087,64.0899902326388,0.05902877766199295,-0.044030849210462894,0.005213363816990269
773,0.0,0.0,0.0,0.0,-1.534184628973997,-1.7811216517431774,64.09435983810305,0.059032387663637276,-0.046615349079119114,0.00510870510253874
774,0.0,0.0,0.0,0.0,-1.611798062117943,-1.754014029876572,64.09929912359125,0.058990864974476254,-0.04915952147623977,0.005187548517398672
775,0.0,0.0,0.0,0.0,-1.0377904612502258,-1.769406746072633,64.05184340098586,0.05892347982329911,-0.03089399442386883,0.005187842211399602
776,0.0,0.0,0.0,0.0,-1.1968103642607435,-1.7743021802801877,64.07072783726295,0.058903395272282284,-0.035595309372766795,0.005079188562371936
777,0.0,0.0,0.0,0.0,-1.3094356225549326,-1.794460395675884,64.06167809656237,0.05881400978278926,-0.03895402496973218,0.005458030627914258
778,0.0,0.0,0.0,0.0,-1.3940274052376544,-1.7812625024634485,64.0985263806419,0.05900359039588101,-0.04226375416666596,0.005443354339198786
779,0.0,0.0,0.0,0.0,-1.4593253189556794,-1.7686333906353866,64.09872426809395,0.05894455084448354,-0.044692918445639156,0.005033792174422704
780,0.0,0.0,0.0,0.0,-0.8518229138607278,-1.770309018553121,64.041843452884,0.058669953356622395,-0.024678020688825512,0.0053677365584302045
781,0.0,0.0,0.0,0.0,-1.0214627069387605,-1.7615736783246234,64.05228137665844,0.05861420429668275,-0.029818449243247037,0.005412188065052623
782,0.0,0.0,0.0,0.0,-1.153016869300476,-1.737117841844082,64.05594835793048,0.0585378754191772,-0.034024950017942826,0.005453456544643312
783,0.0,0.0,0.0,0.0,-1.2527127539816885,-1.7546418082403363,64.07762438411146,0.05857960061503094,-0.037166317547269824,0.005224441634899839
784,0.0,0.0,0.0,0.0,-1.3524594343180247,-1.7608467125886023,64.07749164072213,0.05857806554093957,-0.04022184276551476,0.005129206404198008
785,0.0,0.0,0.0,0.0,-2.1082978590398396,-1.7562312102120643,64.13202170291932,0.0585923083970534,-0.06427392530492529,0.005339572653616013
786,0.0,0.0,0.0,0.0,-2.130380262679446,-1.7450849600660945,64.12579574912118,0.05853278618761244,-0.06480133838008759,0.005361325918356921
787,0.0,0.0,0.0,0.0,-2.1370690539937716,-1.7537061791077235,64.14205672726612,0.05858832822437042,-0.06523043253380935,0.005307935636770589
788,0.0,0.0,0.0,0.0,-2.151560426626828,-1.7482048500382916,64.14979422450423,0.05863480843109253,-0.06563638984669551,0.0052081021702167045
789,0.0,0.0,0.0,0.0,-2.1620815383720196,-1.7486899041150537,64.15238992641409,0.058624734768234106,-0.06602776208593894,0.005346686445669385
790,0.0,0.0,0.0,0.0,-2.2229322846341804,-1.746366414189879,64.13903208208288,0.05866872615476079,-0.06800375239393106,0.004812809884998921
791,0.0,0.0,0.0,0.0,-2.2241231363448977,-1.7499298684325595,64.1519884468394,0.05872629460184922,-0.06848315830618855,0.004543675172732293
792,0.0,0.0,0.0,0.0,-2.259244675002413,-1.76410729337789,64.1424860439063,0.058687883995486856,-0.06903831893840204,0.004964856754108104
793,0.0,0.0,0.0,0.0,-2.269594176918356,-1.760988151743561,64.16250868383062,0.05875349856532265,-0.06951928731772783,0.005080708683256068
794,0.0,0.0,0.0,0.0,-2.2789929347036217,-1.760382155264665,64.16383270916533,0.0587878022719606,-0.06991469416402071,0.005144269616869068
795,0.0,0.0,0.0,0.0,-2.183465009821126,-1.758765196408234,64.14985230941929,0.05880812349739441,-0.06659786458888092,0.005031953852562441
796,0.0,0.0,0.0,0.0,-2.2130247401880725,-1.7606014238419903,64.16540823101226,0.058847196982398084,-0.06752220268356837,0.005009723193713487
797,0.0,0.0,0.0,0.0,-2.2239526912916006,-1.7618212203492192,64.15303845513887,0.05877242077691769,-0.06834700303608271,0.004572953129699579
798,0.0,0.0,0.0,0.0,-2.2564165257671327,-1.7824802194038796,64.15932688019642,0.05879598291175479,-0.06896602012450204,0.004843684299066581
799,0.0,0.0,0.0,0.0,-2.2810483453491637,-1.7591646079991676,64.14994782199895,0.05875873295397883,-0.06953738907834528,0.005333801904835461
800,0.0,0.0,0.0,0.0,-2.053728174222206,-1.737890585018505,64.13624651083393,0.05866927216432816,-0.06339332498548052,0.004579463704601952
801,0.0,0.0,0.0,0.0,-2.129237895161457,-1.7570680237596719,64.15022749099634,0.05875862103424198,-0.06468319156797572,0.005161934601478116
802,0.0,0.0,0.0,0.0,-2.1523136358652266,-1.74691290263263,64.15116148107153,0.058760643218069314,-0.06587637554817143,0.005297536880773434
803,0.0,0.0,0.0,0.0,-2.1669757832790273,-1.7420290713286875,64.14618260259225,0.05867430712203183,-0.06678168641757694,0.005088074054026675
804,0.0,0.0,0.0,0.0,-2.200035002645464,-1.7836442654794666,64.15528501140265,0.05868430749413258,-0.06802513322091307,0.004877565314029407
805,0.0,0.0,0.0,0.0,-1.9460204183448315,-1.7553989180313465,64.12996008171771,0.0586505400341853,-0.05937375004781029,0.004885841299866403
806,0.0,0.0,0.0,0.0,-2.006272112601466,-1.76285227453522,64.12805117370202,0.058664674705727185,-0.06103434705359184,0.005151916028962172
807,0.0,0.0,0.0,0.0,-2.0467886429485116,-1.7515183822854965,64.14183767252645,0.05870498960190508,-0.06262630797283283,0.005189931088668734
808,0.0,0.0,0.0,0.0,-2.095624041056614,-1.7483647618488476,64.11746998324827,0.058556589085113325,-0.06387661158430286,0.0051097285670803645
809,0.0,0.0,0.0,0.0,-2.1153993388867436,-1.7554708271593142,64.14222717735493,0.05864892305217512,-0.064966732091433,0.0048664061434482014
810,0.0,0.0,0.0,0.0,-1.8113006074373317,-1.7708612063305793,64.12997633396816,0.05865263023103856,-0.05542760659107418,0.005190792900067614
811,0.0,0.0,0.0,0.0,-1.9519031372372355,-1.8030705470421822,64.13726679249275,0.058597593639568187,-0.05856032134997448,0.005581988888411579
812,0.0,0.0,0.0,0.0,-1.9974053628755044,-1.7954254983524436,64.08021498238246,0.05835210417475273,-0.059956973098837865,0.0050370171519400556
813,0.0,0.0,0.0,0.0,-1.9748238820322177,-1.7551645582113622,64.129526918094,0.05858690207998926,-0.06086120354819581,0.004621605647977321
814,0.0,0.0,0.0,0.0,-2.0373301287348085,-1.7659078630299803,64.12874193581645,0.05857511158810583,-0.06212036004585986,0.0051456958443514954
815,0.0,0.0,0.0,0.0,-1.6760974096233907,-1.7625403139106481,64.12056847474209,0.058631517796331516,-0.05103208682456131,0.005056459671832153
816,0.0,0.0,0.0,0.0,-1.7716604952376578,-1.7575648923710787,64.11411749661448,0.0585194109834049,-0.053311456226492665,0.005045138080513887
817,0.0,0.0,0.0,0.0,-1.8352650566409583,-1.7491414613459995,64.12824869782592,0.05854176758583024,-0.05562824600015767,0.004914892402129528
818,0.0,0.0,0.0,0.0,-1.9064642526194877,-1.7857086675460039,64.12386314854066,0.058528256229200895,-0.05729169941772691,0.005627973057557034
819,0.0,0.0,0.0,0.0,-1.9429170021013977,-1.745093928556031,64.1177624347265,0.05844345545890283,-0.05894058189983811,0.005250077795825146
820,0.0,0.0,0.0,0.0,-1.5180281683348644,-1.7628535851811478,64.11271291289701,0.05861388528032756,-0.045587265109596486,0.0049766945186674105
821,0.0,0.0,0.0,0.0,-1.6149307976174594,-1.7646326677648574,64.0864186963127,0.058437689485320285,-0.04870348440268103,0.004908870197236194
822,0.0,0.0,0.0,0.0,-1.6948067254909969,-1.7549125231327025,64.09970520233594,0.05854422522279812,-0.05129486526761738,0.005198708523938391
823,0.0,0.0,0.0,0.0,-1.7582696221008955,-1.7556974763629967,64.09349768403027,0.058472654888247155,-0.053177787817782735,0.004761409661636375
824,0.0,0.0,0.0,0.0,-1.8381965288310722,-1.7581156385224403,64.1048906037952,0.058492295411444545,-0.05508840839591565,0.005347239694392702
825,0.0,0.0,0.0,0.0,-1.391379441247044,-1.765473357085824,64.07906579028234,0.05858399768529642,-0.04085355018277195,0.00498915668622657
826,0.0,0.0,0.0,0.0,-1.4856647736265272,-1.7584077720477467,64.07906908814392,0.058511628133910504,-0.044433187574262165,0.005048095410316718
827,0.0,0.0,0.0,0.0,-1.5592109440264057,-1.7689798345247425,64.0966307498843,0.05865385765936715,-0.04697823039917207,0.004968722154206289
828,0.0,0.0,0.0,0.0,-1.6536793666245115,-1.7814982907396768,64.10697942526112,0.05872986332600154,-0.049436811546339346,0.004813564341780988
829,0.0,0.0,0.0,0.0,-1.7066984592089032,-1.7582701311821438,64.1051315428431,0.058637916328245235,-0.051380857102079805,0.004887684927818889
830,0.0,0.0,0.0,0.0,-1.2033699574081211,-1.7499881034615612,64.0822831088508,0.05867735726727424,-0.035796325893190185,0.0054419996519477175
831,0.0,0.0,0.0,0.0,-1.3411669890606923,-1.7542215212379801,64.07688918596789,0.058549394363021,-0.0398332375990712,0.005390172038238544
832,0.0,0.0,0.0,0.0,-1.447382557234162,-1.7627356375225531,64.09041563789138,0.058601326071377725,-0.042737398591335,0.005226854152801736
833,0.0,0.0,0.0,0.0,-1.5361307418925136,-1.7555277700363945,64.1027522120054,0.058673584420182806,-0.045560587206271375,0.005377347447390819
834,0.0,0.0,0.0,0.0,-1.5964959545384039,-1.7561261059627782,64.10955165422179,0.058694202000924775,-0.04763674581804958,0.005047777088501451
835,0.0,0.0,0.0,0.0,-1.060101041323021,-1.7750462695698843,64.06186644272586,0.05875895206540312,-0.031082657623845416,0.005040625152832448
836,0.0,0.0,0.0,0.0,-1.1998232705398406,-1.7919944598968982,64.06153937358488,0.05870559017199313,-0.03489611843652132,0.005444389452338711
837,0.0,0.0,0.0,0.0,-1.306500526764852,-1.78879771895987,64.08880252773636,0.05872026799127451,-0.038678391585599464,0.005426036866082038
838,0.0,0.0,0.0,0.0,-1.3947864351563206,-1.7846158197747002,64.08603392806906,0.05870364919895324,-0.04141770781254622,0.0055422327099439546
839,0.0,0.0,0.0,0.0,-1.4814328767892864,-1.7681065452987639,64.08323231224783,0.05860575851099308,-0.04417112730534395,0.005196354370472967
840,0.0,0.0,0.0,0.0,-0.8869250899144712,-1.7477852030445433,64.02404973292728,0.05861969093215237,-0.025266016852212952,0.005238902043563811
841,0.0,0.0,0.0,0.0,-1.0349257680528918,-1.747198115701707,64.06792765234607,0.05873005151749987,-0.030301937050512193,0.005086111408698494
842,0.0,0.0,0.0,0.0,-1.1725736971948155,-1.7771682841851941,64.07086496151881,0.058683449966516615,-0.03376788036103563,0.005183674599689067
843,0.0,0.0,0.0,0.0,-1.2762214746535907,-1.796876227892028,64.09845077742975,0.05878624368018906,-0.03715321473237146,0.005393263839425427
844,0.0,0.0,0.0,0.0,-1.347704682443708,-1.7793762654298177,64.0913091414051,0.058686925981287025,-0.03974616947692758,0.005266218335380926
845,0.0,0.0,0.0,0.0,-2.0967111867416435,-1.7742367139728685,64.13495853841852,0.058660978466220336,-0.06333219028347228,0.005121015482818441
846,0.0,0.0,0.0,0.0,-2.103972816708536,-1.768069144869031,64.14564565874744,0.05869027553333524,-0.06374868352688712,0.004992867295074286
847,0.0,0.0,0.0,0.0,-2.114667332372121,-1.7222076468734997,64.13736902097654,0.058609093607513874,-0.06432539351034995,0.004969921729633475
848,0.0,0.0,0.0,0.0,-2.1283804164984756,-1.7625127581758875,64.14419805680183,0.058641256602890615,-0.06469542901519103,0.005115933666446058
849,0.0,0.0,0.0,0.0,-2.1237655767642787,-1.7827299881417105,64.15793620620754,0.05869978867611233,-0.06505150370070542,0.004766898309144297
850,0.0,0.0,0.0,0.0,-2.227337275006458,-1.7578309969410952,64.13620194735216,0.05843892217389704,-0.06745696127767564,0.005245102841652114
851,0.0,0.0,0.0,0.0,-2.2351350117356956,-1.7485556127474524,64.13250058576486,0.05834835121415928,-0.06799636980278559,0.004853643037444505
852,0.0,0.0,0.0,0.0,-2.249203561934337,-1.7122213112126303,64.14320800370562,0.058408436831606854,-0.06844104451248081,0.005020308063027273
853,0.0,0.0,0.0,0.0,-2.250821523702032,-1.7227887168779148,64.14325735098282,0.05835641268469863,-0.06880926784698002,0.004673823162507185
854,0.0,0.0,0.0,0.0,-2.276983760930894,-1.731191631370848,64.15636065669094,0.05845274391753387,-0.0691898337621468,0.005089669058098458
855,0.0,0.0,0.0,0.0,-2.1889111321085633,-1.7469961404962078,64.15677735586964,0.058489264150052095,-0.06664730662189036,0.004896052414051116
856,0.0,0.0,0.0,0.0,-2.2164350098018017,-1.744383367967771,64.14447852766257,0.05839168431949574,-0.06738401420449426,0.004942882102263176
857,0.0,0.0,0.0,0.0,-2.2235798079707596,-1.7553604688023938,64.14781299159955,0.05842329552108519,-0.0679215366042907,0.004922940824640556
858,0.0,0.0,0.0,0.0,-2.244969975992001,-1.7424670024613818,64.13786475130512,0.05834805456335538,-0.0684864133592259,0.004513786096770922
859,0.0,0.0,0.0,0.0,-2.2773921861216575,-1.7581314752451362,64.15417638921507,0.05843904316128159,-0.06899787691110038,0.004921548504746015
860,0.0,0.0,0.0,0.0,-2.117296103771144,-1.7412960164365074,64.11751487783017,0.058149360688395324,-0.06408551352922551,0.004966974350209218
861,0.0,0.0,0.0,0.0,-2.1564696915803685,-1.7444829045360848,64.12662430437322,0.05818778955525086,-0.06518601410995209,0.005133625131187312
862,0.0,0.0,0.0,0.0,-2.1627479371570715,-1.7306439346746458,64.1314721387825,0.05820407978345146,-0.06625141252274519,0.0047423524530918575
863,0.0,0.0,0.0,0.0,-2.190015099317879,-1.7206925675729394,64.13187248104492,0.05820818853056545,-0.06700550697367441,0.004963272165198179
864,0.0,0.0,0.0,0.0,-2.2299949221956306,-1.7461923694610562,64.14921229262637,0.05830711593715428,-0.06777509217516264,0.0050813425710340195
865,0.0,0.0,0.0,0.0,-1.9918332805483203,-1.7476083099336677,64.139101211689,0.05831396727849136,-0.060807261907284346,0.0048992161054826275
866,0.0,0.0,0.0,0.0,-2.0358947456658036,-1.7208934450534628,64.13612887186342,0.05828035259915332,-0.06222499522754318,0.005227047732288906
867,0.0,0.0,0.0,0.0,-2.099088841663251,-1.729511627645337,64.14450301208757,0.05826931072701842,-0.06362584877431086,0.004920737511078136
868,0.0,0.0,0.0,0.0,-2.126024176950544,-1.7475058217353592,64.14551198390397,0.058265868734686005,-0.0645802303897443,0.004809485148639544
869,0.0,0.0,0.0,0.0,-2.155884790770581,-1.7486601195317633,64.1309385624227,0.05816086177047969,-0.06549002745139572,0.00466160564759294
870,0.0,0.0,0.0,0.0,-1.8977994365737292,-1.764325010027818,64.13246646736285,0.05826570249373925,-0.05667016784015286,0.004849284907776806
871,0.0,0.0,0.0,0.0,-1.948313728556549,-1.7459126428642264,64.1135223201832,0.05814128501221815,-0.058797929280387684,0.0051338556119155596
872,0.0,0.0,0.0,0.0,-2.0047877311708575,-1.7463248244140175,64.10485284707255,0.058046893856963364,-0.06022392924960397,0.005021474696058762
873,0.0,0.0,0.0,0.0,-2.0316165396633226,-1.7306546770639102,64.12256177309209,0.05814835864577925,-0.06166429890710422,0.005038841336921824
874,0.0,0.0,0.0,0.0,-2.0320544286017412,-1.7383075197695916,64.14970551837669,0.058268543613240464,-0.06269287485993094,0.004710153940541271
875,0.0,0.0,0.0,0.0,-1.7584821920299536,-1.7467055318324185,64.1261331744313,0.0583822729811494,-0.05305591107676064,0.005071200295243734
876,0.0,0.0,0.0,0.0,-1.8388271909438094,-1.7254011686567594,64.12417130023391,0.058284202723062166,-0.05552463372926771,0.005457227060554758
877,0.0,0.0,0.0,0.0,-1.8873292710983618,-1.7483707899954197,64.13014006793371,0.058287745324146614,-0.05723501638173148,0.005064094038465755
878,0.0,0.0,0.0,0.0,-1.947018953495081,-1.7509636878899073,64.1384008990766,0.05829937882370584,-0.05891509522715403,0.004566721935365227
879,0.0,0.0,0.0,0.0,-1.9945669993631503,-1.7668934371909302,64.13280216014931,0.05828249184136013,-0.06015058144895026,0.004950694860430796
880,0.0,0.0,0.0,0.0,-1.6420353733971416,-1.7725673967219961,64.10228032365922,0.05843162471583871,-0.049065664149556994,0.0051095138556073155
881,0.0,0.0,0.0,0.0,-1.7224761230556869,-1.7503456588069923,64.10132898490932,0.05838141753461082,-0.051590002204510016,0.005338566368070383
882,0.0,0.0,0.0,0.0,-1.8230254712043399,-1.7724607119702398,64.1205510227274,0.058449704214845334,-0.05381904604144755,0.005367253639110706
883,0.0,0.0,0.0,0.0,-1.860576030038919,-1.7482217891895289,64.11621215825166,0.058386597724491944,-0.05562128287844544,0.005448029323752137
884,0.0,0.0,0.0,0.0,-1.9070642118184518,-1.7388208585356608,64.11676876178822,0.05830084983357432,-0.057215470232525115,0.005380909381074831
885,0.0,0.0,0.0,0.0,-1.530634758376963,-1.7741695762310599,64.09143475862183,0.05852654012175831,-0.04470046380919211,0.00547917989176007
886,0.0,0.0,0.0,0.0,-1.6156820156394973,-1.7841726475075177,64.10970081065147,0.05859433301135106,-0.047400959541519544,0.005361997610465213
887,0.0,0.0,0.0,0.0,-1.7041601568880358,-1.7417218784426893,64.11086922100944,0.058517699624740176,-0.050009876590297334,0.005257625462691414
888,0.0,0.0,0.0,0.0,-1.7446083354919901,-1.7522282609332933,64.10769178739882,0.05847397588653738,-0.051868712971031,0.005228147218622945
889,0.0,0.0,0.0,0.0,-1.8066027700393796,-1.762685809918338,64.10550469177645,0.05840168010627571,-0.05383034257713155,0.005354551773858965
890,0.0,0.0,0.0,0.0,-1.3633414609019265,-1.7490945884800055,64.08678821600081,0.05855784097804753,-0.03980643030317247,0.005039300442891786
891,0.0,0.0,0.0,0.0,-1.466870617962564,-1.7589039640745625,64.08568951491507,0.05853808281864514,-0.043377843824345105,0.005260727717492425
892,0.0,0.0,0.0,0.0,-1.5521282229891646,-1.763378809680006,64.09909884294584,0.05855928754272388,-0.04592126925958269,0.005767781135525552
893,0.0,0.0,0.0,0.0,-1.6352460161297895,-1.7558775082106877,64.09426342853894,0.05843869224466797,-0.0483382545660088,0.005245947956505058
894,0.0,0.0,0.0,0.0,-1.6932009641004724,-1.7406188665123636,64.11331346947458,0.0584957299096434,-0.0502348142808946,0.005119601336018712
895,0.0,0.0,0.0,0.0,-1.238067650832746,-1.7748078176485649,64.08177255174405,0.05858035999115711,-0.03552633540333296,0.005323446464799236
896,0.0,0.0,0.0,0.0,-1.3412666676347902,-1.774355624910669,64.07315778464198,0.05846602029093535,-0.03898979434608313,0.005422591270976223
897,0.0,0.0,0.0,0.0,-1.4497235352216649,-1.7553971736557799,64.07716065444554,0.05846031258648987,-0.04228272485535524,0.0055835945542944765
898,0.0,0.0,0.0,0.0,-1.537558275608756,-1.7956191750690493,64.09576270423307,0.05853257059490612,-0.04464266063073104,0.005342150242211755
899,0.0,0.0,0.0,0.0,-1.5958882678304338,-1.769215152717834,64.10399555056998,0.058524587836138064,-0.04704804612456151,0.00509817153835167
900,0.0,0.0,0.0,0.0,-1.0849543669630215,-1.7586088094377033,64.04525572453409,0.058360235039496965,-0.030710515960628973,0.005313603669921181
901,0.0,0.0,0.0,0.0,-1.2193679247509532,-1.7590424390285477,64.07189675125134,0.05841793611150303,-0.03507569214488154,0.005514895071002316
902,0.0,0.0,0.0,0.0,-1.2991963852343886,-1.7254468454103744,64.08771567685964,0.058369924300566374,-0.038166846198849,0.0046576363163101445
903,0.0,0.0,0.0,0.0,-1.4133608854001043,-1.7574863591618453,64.09722834504122,0.05845520717482782,-0.041210728951400925,0.005288097657955602
904,0.0,0.0,0.0,0.0,-1.4873727781525368,-1.7722299645866428,64.10201430444076,0.058448602940802674,-0.043458411476451846,0.005174330452580839
905,0.0,0.0,0.0,0.0,-2.144381287870342,-1.7520242559120902,64.14502379596138,0.05845702451520827,-0.06444039020855263,0.004986398933963061
906,0.0,0.0,0.0,0.0,-2.1332248542946672,-1.7597825475712625,64.1291957037082,0.058389249741158875,-0.06472349238850561,0.0048046992516502865
