DATE: 2024-7-22
TIME: 20-31-19
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 1440
---
685,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.226716724784126,-4.0947057907582405,61.675836220797706,0.10402067757512684,0.3715419643030162,-0.003873411623409066
686,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.40195521875782,-4.413018336507889,61.68863773214406,0.10437696603064356,0.37569098885362573,-0.0016440628859268796
687,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.44882000314621,-4.111253697042002,61.61408180766168,0.10420963987575628,0.3781598691014166,-0.0036301082002556887
688,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.46124456082859,-4.10609227367658,61.590718582663925,0.10404619515450422,0.3784514372225476,-0.004641289222268264
689,-3.034545479782387,0.8131040107032035,3.034545479782387,-0.8131040107032035,10.425830941472043,-4.123986931937168,61.60287640630354,0.1042232462018704,0.3783272434928924,-0.0042097277740933406
690,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.569968083294782,-4.19708933492808,60.89802356796618,0.10464897197085943,0.44935050740470595,-0.0018319207582423197
691,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.594076949477397,-4.213457658677953,60.90903528132897,0.10452828490019611,0.4494770669595285,-0.0032197083982691537
692,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.61897604609257,-4.229919889690109,60.86240230403703,0.10444581058379651,0.4497800480311495,-0.0036092305146474173
693,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.60235101455524,-4.180779815337047,60.911553811280996,0.1044758846131494,0.4496088442502612,-0.0034948205090204842
694,-3.540303059746119,0.9486213458204041,3.540303059746119,-0.9486213458204041,12.604414653280003,-4.192678066606163,60.891421023919975,0.10450838840009172,0.44970821636972813,-0.0035033183750775004
695,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.74549918216178,-4.243197925432099,60.13205526207739,0.10327311112064447,0.5255432538440125,-0.0017633702362200958
696,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.774171915111936,-4.2487582984469725,60.095797092472964,0.10340691639665472,0.5257457601521791,-0.0014706541105522857
697,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.750566799083629,-4.253630432978014,60.1254397815967,0.10347219584393205,0.5255821450038969,-0.0014089447833536511
698,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.7968846395122,-4.259626505771962,60.08416788664576,0.10324679113671281,0.5259597418620675,-0.0025144311630241455
699,-4.04606063970985,1.0841386809376048,4.04606063970985,-1.0841386809376048,14.751366605938784,-4.238976615601786,60.09280689836824,0.10326668277662882,0.5257096904397429,-0.0016733435677440361
700,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.97197750668107,-4.289814303753758,59.126388141521474,0.10356933598401702,0.6051108649287753,-0.0003241193035847227
701,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.960386730568842,-4.311516569660938,59.15512005832723,0.10395299855896306,0.6049317695414625,0.000328685188038073
702,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.990537518249255,-4.304246414728112,59.128451891929544,0.103739631065207,0.6052165747469715,-0.0005127119479368305
703,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.933138416014145,-4.304809876334588,59.18363218700472,0.1038125604489453,0.6048615313606149,-0.0002448814814616717
704,-4.5518182196735815,1.2196560160548053,4.5518182196735815,-1.2196560160548053,16.935039264101647,-4.285445239192683,59.175771743906694,0.10394684816602819,0.6049242866972935,0.0001305671903803768
705,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.833725271606284,-4.381091121029158,58.257771723313994,0.10405372168883353,0.6751854604168519,0.002240234802712306
706,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.8188148598729,-4.334296412201184,58.28632998912062,0.1038589604668275,0.6751686471383229,0.0018589557832601696
707,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.820348065149886,-4.360323950165139,58.262172646365414,0.1040678846257452,0.6751664294812956,0.00248592723255023
708,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.83094173181223,-4.3610472352914655,58.267412966778906,0.1039077509318031,0.6753171766105868,0.0016328332280778216
709,-5.057575799637313,1.355173351172006,5.057575799637313,-1.355173351172006,18.833305563918913,-4.355466661746675,58.221930381565855,0.10380336230915678,0.6754828833261564,0.0017244428604296584
710,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.293303778672055,-4.283231440437248,56.92050196993887,0.10203911686502964,0.7671714322609513,0.005257708988781713
711,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.30853650520791,-4.287571971589443,56.94485673025555,0.10233435998447432,0.767025195599397,0.005642218059882718
712,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.333364321385602,-4.2785485135405565,56.937712740896856,0.10231769637745391,0.7672207180432854,0.005277014688466736
713,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.30135699504399,-4.309241919636946,56.95583782876844,0.10215554149903949,0.767181152400778,0.004852943008328379
714,-5.563333379601044,1.4906906862892064,5.563333379601044,-1.4906906862892064,21.326335783162364,-4.320774079563591,56.93936892087933,0.10215605339372591,0.767306351266813,0.0046095781403953425
715,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.333453820117768,-4.359558321093459,55.6827297624929,0.1020489106358974,0.8439048121082786,0.007145246655265415
716,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.31933765178394,-4.342322552155224,55.68546452135064,0.10200872593826069,0.8438855181813971,0.007227155154354103
717,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.34031486531515,-4.331859989522229,55.6644399532732,0.10228351796624252,0.8439272967362648,0.007878669612657097
718,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.29059678522941,-4.315304280519797,55.691988460634434,0.10217211606601116,0.8437704899086587,0.00789595370415247
719,-6.069090959564775,1.6262080214064072,6.069090959564775,-1.6262080214064072,23.327514866523217,-4.345841997449099,55.70315477801084,0.10217694764139604,0.843900866841375,0.007241977740608423
720,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.398593199637432,-2.491233411073381,63.77325137320997,0.06294184523569232,0.0025508440564881688,-0.005443685434411547
721,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.4141465559645496,-2.4737454157783247,63.764835344833415,0.06281412460546765,0.0024225283540377845,-0.005111771026278549
722,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.413939130204497,-2.5500935371550497,63.74759338174374,0.06293930101401143,0.00257972652846379,-0.005444207659280196
723,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.4024076789427937,-2.5018322697306132,63.7089043763179,0.06270864809577276,0.002658960810849928,-0.005543776655853273
724,-0.5235987755982988,-2.3252456653390877e-16,0.5235987755982988,2.3252456653390877e-16,-1.385087193299384,-2.456410388713266,63.715266646409106,0.06270490550685998,0.0026205815638792184,-0.005781702518184875
725,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,0.9847021749414324,-3.1294477856495746,63.499576295850105,0.08138272497614985,0.079764097811757,-0.004799488192082907
726,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,1.0109975636320456,-3.1085199686323506,63.53103237758948,0.08143385102808673,0.07964459390920928,-0.004921603428193068
727,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,1.0005455819192548,-3.1330018019084775,63.49102611398672,0.08138874929205542,0.07977473927127005,-0.004741806255466233
728,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,0.9853810900502538,-3.0855868412841687,63.48535062820861,0.08116598635584574,0.07984182891052033,-0.0055725025766086445
729,-1.0471975511965976,-4.650491330678175e-16,1.0471975511965976,4.650491330678175e-16,0.9633031966229026,-3.115694267324244,63.50735805776992,0.08134992456168502,0.07977141253855462,-0.005326569247300635
730,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.568109760227742,-3.4627577079051264,63.18778526517424,0.09166493802923978,0.16089397860108146,-0.00521067177042814
731,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.5725469709365143,-3.521324023819915,63.16645058577859,0.09188230950906531,0.16100089209999163,-0.004444980703462515
732,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.5831610235792937,-3.513938790074519,63.20500079739864,0.09206618557208782,0.16087454868712286,-0.004283561326831531
733,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.5693489933256615,-3.485493594842467,63.233218397501176,0.09212155555925619,0.16082851884839486,-0.004330465299680288
734,-1.5707963267948966,-6.975736996017264e-16,1.5707963267948966,6.975736996017264e-16,3.5755948984059103,-3.4829740134615577,63.242894468839765,0.09206646625627393,0.16086076058668192,-0.005069572776993514
735,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.876336156166047,-3.6982598554785113,62.71345051761905,0.094522132727027,0.23548346550440852,-0.004425428846185924
736,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.878422946761418,-3.694945167427022,62.75551289176833,0.09466536055630237,0.2354455766707071,-0.004901232343099601
737,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.910842828203926,-3.6944796463807847,62.77490805205409,0.09479920603047495,0.23544900840941102,-0.005088519523874594
738,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.880171260044449,-3.704395485969542,62.74878433911876,0.09470940632371214,0.23544295916341695,-0.0048988287325417695
739,-2.0943951023931953,-9.30098266135635e-16,2.0943951023931953,9.30098266135635e-16,5.900392938903337,-3.659925112074035,62.70456617150491,0.09452138883964811,0.23560957218941525,-0.005036413412481643
740,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.40033081943028,-3.8546928418344066,62.19508516274145,0.09600528170855482,0.3169824302867594,-0.004744590651441242
741,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.399228061180423,-3.8519531935045848,62.22688793409786,0.09611840004113742,0.3168775508286509,-0.004838054535043344
742,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.378776530241396,-3.8897753576125353,62.17759488680308,0.09620808038773959,0.3170636983649482,-0.004467114156558207
743,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.361763182756619,-3.8627979908854684,62.19081697810873,0.09616603459727444,0.3170068227390751,-0.004356881278211251
744,-2.617993877991494,-1.1626228326695438e-15,2.617993877991494,1.1626228326695438e-15,8.355451823953246,-3.827363924357428,62.19702848208169,0.09604705501148698,0.3170023602534493,-0.004736123762389018
745,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.811432368039078,-4.002557047503302,61.54258485240666,0.09733069303588883,0.3961286914026331,-0.0032969961272058244
746,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.783953590298523,-4.015310935372241,61.53622588961673,0.09722576172387545,0.39613302912722614,-0.0035761454517264776
747,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.776785373167996,-3.983873417113756,61.53896973793648,0.09714218385310958,0.39617172852131255,-0.003780522826816282
748,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.797506061246878,-3.9949448065460444,61.53659436425103,0.09726432972489638,0.39621682699605565,-0.0037620538293808015
749,-3.1415926535897927,-1.3951473992034525e-15,3.1415926535897927,1.3951473992034525e-15,10.775921044947864,-3.997983439018043,61.53675758081256,0.09730078511752384,0.3962220372964912,-0.0037496730469817356
750,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.099148012528275,-4.0760459910736415,60.72580665474595,0.0968425609127706,0.4747952369791756,-0.0021436627443315974
751,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.125124262567994,-4.082889483279786,60.75375793873435,0.09698673505608912,0.47480274719305227,-0.0025268332179039753
752,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.116811608521601,-4.0775045352393136,60.80658675117209,0.09730897553174978,0.47457841751046237,-0.0022310920559269025
753,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.128888637871,-4.110075242941292,60.786320048550664,0.09736659098359685,0.47463777089709147,-0.0022204827842661
754,-3.665191429188092,-1.6276719657373614e-15,3.665191429188092,1.6276719657373614e-15,13.136464201362259,-4.098020592841749,60.747309005342146,0.09729975125978996,0.47482157792667606,-0.00199982113714647
755,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.2890682462629,-4.090848686880605,59.926444437689284,0.09656876610607651,0.5516378365386612,-0.0005803619030453173
756,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.285223428604553,-4.066755833288084,59.92156407508807,0.09666097956930411,0.5516219768668764,-0.00015636286063742743
757,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.30911673759715,-4.089037630826567,59.92470845245154,0.09670202991543207,0.5516993920992957,-0.0007408695364735003
758,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.309112833016002,-4.080859801164792,59.9094834161188,0.09658566372560484,0.5518324552884312,-0.0009306492988203597
759,-4.1887902047863905,-1.86019653227127e-15,4.1887902047863905,1.86019653227127e-15,15.295137191704754,-4.07772493573836,59.939545688315576,0.0966978866226652,0.5516772732022723,-0.0009017050630194332
760,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.723631887013283,-4.199341033919751,58.829433397098484,0.09716636539860463,0.6356346924706733,0.0009595324868544542
761,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.6874983412348,-4.20903138336223,58.84367589632154,0.09726551827590557,0.6354969071413747,0.0012572250743272625
762,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.73499547926764,-4.170882082016078,58.83279492348129,0.09735912005851369,0.6357517895954157,0.0009537911628459604
763,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.714398858959953,-4.167205143859832,58.84818952128609,0.09732214534833028,0.6356370524974551,0.0010095575152456668
764,-4.71238898038469,-2.092721098805179e-15,4.71238898038469,2.092721098805179e-15,17.701501285679825,-4.153595284785354,58.830803400466465,0.097115814470986,0.6357468933576876,0.0006695872441148389
765,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.756498023657713,-4.214130847261259,57.805110648314525,0.09739680556742489,0.7120083136409829,0.0030725024083435573
766,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.76064414885593,-4.209897623519822,57.785164032478676,0.09763753155388633,0.7120734092286136,0.003530557918700371
767,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.733724818394762,-4.204256233339009,57.837906390357375,0.09768299864005846,0.7118037432836617,0.003565043893481624
768,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.714883537996002,-4.229347982364345,57.83408549459416,0.09765862742944992,0.7118256932297401,0.0034493075768756076
769,-5.235987755982989,-2.325245665339088e-15,5.235987755982989,2.325245665339088e-15,19.690630519520823,-4.211836855170418,57.82998214080722,0.09753246933337627,0.7117953826689384,0.003646525493381886
770,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,22.00071010955085,-4.214839646243632,56.53133495873334,0.09615432180531787,0.7980137247909124,0.006023406322149065
771,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,21.932791918531592,-4.209087470464937,56.58526821077065,0.09629132243622088,0.7977481564468907,0.006270125070086272
772,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,21.96633820578444,-4.176571109227666,56.5482850132221,0.0961600037637075,0.7980074655827554,0.006168889415679446
773,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,22.023587500073745,-4.194323096124577,56.51760830923067,0.09632396702713683,0.7981702960207201,0.006003992275759643
774,-5.759586531581287,-2.5577702318729965e-15,5.759586531581287,2.5577702318729965e-15,21.995017070753562,-4.228309611919059,56.54178889946019,0.09652784480152232,0.7980847189618001,0.006206140424233061
775,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.155584388494503,-4.250698513415273,55.14541519345762,0.09707135973586037,0.8776597097795364,0.009121989791547935
776,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.11925613083858,-4.244665918873039,55.18996785938235,0.09708511362862683,0.8774656070086897,0.008983097098037872
777,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.178214497751213,-4.229156578919174,55.184640689621276,0.09737035200271074,0.8775315031089665,0.009333890583238313
778,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.149387864848848,-4.230154262460502,55.16319246468292,0.09738562301032858,0.8775680196717186,0.009774958797657596
779,-6.283185307179586,-2.7902947984069054e-15,6.283185307179586,2.7902947984069054e-15,24.201288966568114,-4.236129403095077,55.11792809068528,0.0972467937128646,0.8780150329979955,0.009186362485181974
780,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.5435088683354081,-2.025650553403807,63.739835180578936,0.04578266464446529,-0.0001568174335429907,-0.006512239055148099
781,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.5647471235138681,-2.014424694383621,63.778794121192405,0.04584406204725015,-0.0003500198070871635,-0.006684166589622809
782,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.5376515348840627,-1.982932098447094,63.783640733930966,0.04585768355848732,-0.00035026845605736726,-0.006310818370640018
783,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.5550659987518287,-2.0130422343686405,63.75377934246772,0.04573444006857276,-0.0004066233660508918,-0.006113251409184017
784,-0.5057575799637312,-0.13551733511720104,0.5057575799637312,0.13551733511720104,-1.5515050408859423,-2.002936486110144,63.7668469854962,0.04579532478606917,-0.0004845481399329634,-0.006289044715755377
785,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.4015378861192147,-1.8317395740552627,63.62388269180802,0.03889904582209629,0.06313445104892135,-0.005923878661419725
786,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.40475571226110674,-1.8494101418595505,63.61282476128443,0.038880900753870615,0.06321550102608853,-0.006529910542702811
787,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.4034559836341032,-1.8628277228408763,63.61326012486302,0.03885062005977924,0.06322276150403072,-0.006786710468972208
788,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.40221805091364615,-1.812720605255123,63.63479001772406,0.038803315476109254,0.06301310456049106,-0.005598326764557412
789,-1.0115151599274623,-0.2710346702344021,1.0115151599274623,0.2710346702344021,0.4024137919461026,-1.7870562927053584,63.64071128060306,0.038869349735651176,0.06313635339674964,-0.00631024677799449
790,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9096947070423482,-2.1985356742756323,63.33508381270711,0.04842012538220302,0.14351289395204053,-0.005885527212546507
791,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9204104308898877,-2.1753388969861476,63.292903781816904,0.04819164569434367,0.14363561708081649,-0.005529146515814676
792,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9143954935464365,-2.180806437081543,63.339237251396156,0.04840205176000353,0.1434846764323645,-0.005576891766984294
793,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9194375268529313,-2.1891314440609335,63.35351992043121,0.048397194658023286,0.1434610956638162,-0.006037551144161497
794,-1.5172727398911934,-0.4065520053516032,1.5172727398911934,0.4065520053516032,2.9291934431224433,-2.203077623187454,63.357410844955965,0.04843922891727391,0.14350059015041583,-0.006361050308171478
795,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.34585201294891,-2.5279263024367253,62.969163396364664,0.05824253378232547,0.22015339105154758,-0.005234808605823599
796,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.3327090668392145,-2.5977479855231707,62.91946969424406,0.058128761190703676,0.22040397273352064,-0.00560677567746895
797,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.33410614065167,-2.591991613012624,62.922750265414365,0.058136243082151554,0.2203407148373389,-0.005222881782074695
798,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.338391475175769,-2.563089550154899,62.95166168415119,0.05816774600901031,0.22023809165278066,-0.005346292327259687
799,-2.0230303198549247,-0.5420693404688042,2.0230303198549247,0.5420693404688042,5.331503118241272,-2.610186265397175,62.95283824663872,0.058358745827004274,0.22035847489760438,-0.0053733877457007905
800,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.631267711476539,-2.787859533099919,62.40847599754868,0.05968696075909977,0.29548935186041764,-0.005430332409016081
801,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.633513047966801,-2.7327910152751826,62.4306853957376,0.05955786832654855,0.29548602561012727,-0.005850375749393378
802,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.6410652109262855,-2.7250172342326096,62.4849860893717,0.05993951840934809,0.2952395184903627,-0.004710776338122409
803,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.634839196576394,-2.7365867958792194,62.45267478618439,0.05970927268746445,0.29544447342908875,-0.005832639964849987
804,-2.5287878998186555,-0.6775866755860053,2.5287878998186555,0.6775866755860053,7.608865002223837,-2.7549912551757814,62.44238301609013,0.05965210947617153,0.2953214059142266,-0.005374708521062202
805,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.851660176060847,-2.895806881389774,61.84582390384473,0.06039091469057369,0.368743913246476,-0.004588414640459065
806,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.876595528481829,-2.920298558830865,61.86567818677172,0.06065246071243417,0.368732262682352,-0.004154429475783143
807,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.845382254078572,-2.842249179437488,61.85753229449489,0.06025772324690608,0.36858940440899746,-0.004040145068109614
808,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.868635349235063,-2.8758343497801206,61.882686845480606,0.06049158987597237,0.3686339797196416,-0.004370241410493028
809,-3.0345454797823868,-0.8131040107032063,3.0345454797823868,0.8131040107032063,9.878297806912713,-2.905600312376748,61.835542549000024,0.0603284229063369,0.3689187517067783,-0.005022238638677883
810,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.047479850147568,-3.0886359026113155,61.18802633602424,0.06431740182655259,0.44268973984148974,-0.002935815785982391
811,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.07195970278724,-3.102246724054993,61.1675432892536,0.0642733120138452,0.4427461742466646,-0.0030053285246666827
812,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.050479839011047,-3.0690057608485404,61.170545492756474,0.0641427607663413,0.4427191300955289,-0.00296572754610039
813,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.083019460207026,-3.07687824342662,61.168570373184195,0.06427198267876799,0.4428071008554597,-0.0027563862700856487
814,-3.540303059746118,-0.9486213458204075,3.540303059746118,0.9486213458204075,12.09808883998494,-3.0848526686574473,61.1357595667219,0.06404165941884393,0.4430371099812989,-0.0035677731121078926
815,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.479763850811963,-3.3563471203873405,60.28458144880945,0.07006229255058427,0.5258388456322638,-0.0012086517267240991
816,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.483386960065985,-3.328120450745189,60.32972368213565,0.07006698650555755,0.5257538885463293,-0.0017119633219961723
817,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.488618133543582,-3.3376220344538297,60.285721351641385,0.06990152076913024,0.5259344507648052,-0.0015565751720332912
818,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.502830581933551,-3.3360819758219122,60.27680847450915,0.06977688291644085,0.526028977966065,-0.00189304480326872
819,-4.046060639709849,-1.0841386809376083,4.046060639709849,1.0841386809376083,14.489704935707266,-3.3317650689465665,60.28673117058061,0.06971549751460843,0.5259548922431146,-0.0017012873331501402
820,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.79329397849841,-3.4652843961133044,59.31610456648697,0.07172309508625442,0.605349065218337,-0.0002950078409212441
821,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.780876050010505,-3.4408289673847037,59.3103559224205,0.07162030774480577,0.6054335262171711,-4.184892261980045e-05
822,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.74640578256094,-3.48088219622403,59.3448168598125,0.07182497307116562,0.6051215487226762,0.0006871112988124399
823,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.755260323182654,-3.4738827651354427,59.34032153065088,0.07173404420275033,0.6052567487146201,0.0003378616357681485
824,-4.551818219673581,-1.2196560160548096,4.551818219673581,1.2196560160548096,16.772938393995446,-3.46083445068723,59.337600708551875,0.07181884330219698,0.605244561022723,0.0005220702666876652
825,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.881582333487586,-3.7427838578446426,58.29811620911103,0.07941543953042954,0.6803949650494199,0.0018448754982792206
826,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.85557072476118,-3.7567667369394258,58.3027884499473,0.07974696944753425,0.6802074253103197,0.0028454376209881144
827,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.8717230991995,-3.739544791646807,58.28989216449162,0.07955985207562027,0.6803681786557325,0.0023843022823765055
828,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.859186400393185,-3.7228896023132165,58.30789189333444,0.07948121550021169,0.680249553369055,0.0023439020803188593
829,-5.057575799637312,-1.3551733511720108,5.057575799637312,1.3551733511720108,18.889265999159704,-3.731949322851108,58.265649611561955,0.07936376322338487,0.6806180137918267,0.001709175386836169
830,-5.563333379601042,-1.4906906862892118,5.563333379601042,1.4906906862892118,21.231184177542985,-3.7667778901416398,56.983962227424314,0.08082628730657815,0.7700392032487933,0.005393741450467131
831,-5.563333379601042,-1.4906906862892118,5.563333379601042,1.4906906862892118,21.21520340587395,-3.809155632565563,57.01395137677413,0.0807834542066252,0.7700498862586731,0.004643691248493856
